id,title
0,In the Swing
1,Sprinter
2,Don't Look in the Basement
3,You're My Favorite
4,If Your Girlfriend Still Loves You When Your
5,Nig-Heist
6,We Don't Care
7,Fast Cars Fast Girls
8,The Ballad of One Eyed Jack
9,Redbone In The City
10,American Farmboy
11,Fewer Words
12,Traitor
13,Stand Up
14,Reagan Bands
15,Reganomics
16,Down With the New Aryans
17,Nancy Reagan Fashion Show
18,Reagan's In
19,Reagan Der Fuhrer
20,Reagan Youth
21,Reagan
22,Reagan's Gestapo
23,Vengeance
24,3 to Go
25,Can't Tell No One
26,Somebody Help Me
27,Untitled
28,Reagan's In (Take 2)
29,"Hey, Ronnie"
30,Bye Bye Ronnie
31,Superficial Love
32,I Shot the Devil
33,JFA
34,Hinkley Had A Vision
35,Moral Majority
36,Voodoo Economics
37,Destroyer
38,President's Dead
39,Mr. President
40,American Waste
41,Fascist Pig
42,American Way
43,Iran Scam
44,Real Americans
45,American Youth
46,Dream
47,Fucked Up Ronnie
48,Political Scandal
49,"Lie, Cheat, Steal"
50,Feel Like a Man
51,Government
52,Abolish Government/Silent Majority
53,More Government Now
54,Understand
55,Government Love Affair
56,(Are You) Happy?
57,Reagan Youth
58,Don't Care
59,Only Now Exists
60,The Growing Concern
