id,title
0,Roy Halladay
1,Cliff Lee
2,Chris Carpenter
3,Clayton Kershaw
4,Daniel Hudson
5,Cole Hamels
6,Ian Kennedy
7,Edwin Jackson
8,Matt Cain
9,Jon Niese
10,Matt Garza
11,Ricky Nolasco
12,Brett Myers
13,Tim Lincecum
14,Roy Oswalt
15,R.a. Dickey
16,Johnny Cueto
17,Wandy Rodriguez
18,Randy Wolf
19,Hiroki Kuroda
20,Madison Bumgarner
21,Tim Hudson
22,Yovani Gallardo
23,Mat Latos
24,Josh Johnson
25,Anibal Sanchez
26,Jaime Garcia
27,Jair Jurrjens
28,Ryan Vogelsong
29,Carlos Zambrano
30,Jason Marquis
31,Paul Maholm
32,Bronson Arroyo
33,Jordan Zimmermann
34,Ryan Dempster
35,Chris Capuano
36,Zack Greinke
37,Joe Saunders
38,Mike Leake
39,Homer Bailey
40,Bud Norris
41,Kyle Mcclellan
42,Ubaldo Jimenez
43,Jordan Lyles
44,Livan Hernandez
45,Kyle Lohse
46,Chad Billingsley
47,Shaun Marcum
48,Zach Duke
49,Tim Stauffer
50,Aaron Harang
51,Vance Worley
52,Kevin Correia
53,Charlie Morton
54,Jorge De La Rosa
55,Dustin Moseley
56,Aaron Cook
57,Brandon Beachy
58,Dontrelle Willis
59,Cory Luebke
60,Jason Hammel
61,Tommy Hanson
62,Jhoulys Chacin
63,Randy Wells
64,Tom Gorzelanny
65,Esmil Rogers
66,Dillon Gee
67,Ted Lilly
68,Derek Lowe
69,Mike Pelfrey
70,Kevin Millwood
71,Javier Vazquez
72,Mike Minor
73,Clayton Richard
74,Jeff Karstens
75,Jake Westbrook
76,Juan Nicasio
77,John Lannan
78,Jon Garland
79,Travis Wood
80,Josh Collmenter
81,Chris Volstad
82,Wade Leblanc
83,J.a. Happ
84,Chris Narveson
85,James Mcdonald
86,Chien-ming Wang
87,Rodrigo Lopez
88,Clayton Mortensen
89,Marco Estrada
90,Henry Sosa
91,Rubby De La Rosa
92,Barry Zito
93,Aneury Rodriguez
94,Edinson Volquez
95,Ross Detwiler
96,Casey Coleman
97,Jonathan Sanchez
98,Kyle Kendrick
99,Micah Owings
100,Clay Hensley
101,Sam Lecure
102,Brad Hand
103,James Russell
104,Brian Sanches
105,Matt Belisle
106,Antonio Bastardo
107,Jeff Samardzija
108,Rafael Betancourt
109,Mark Melancon
110,Joel Hanrahan
111,Enerio Del Rosario
112,David Herndon
113,Daniel Mccutchen
114,Luke Gregerson
115,Chad Qualls
116,Kerry Wood
117,Guillermo Mota
118,Francisco Cordero
119,Jeremy Affeldt
120,Steve Cishek
121,John Axford
122,Mike Macdougal
123,Matt Reynolds
124,Scott Linebrink
125,Wilton Lopez
126,Craig Kimbrel
127,Michael Stutes
128,Javier Lopez
129,Aroldis Chapman
130,Drew Storen
131,Heath Bell
132,Matt Lindstrom
133,Eric O'flaherty
134,Logan Ondrusek
135,Blake Hawksworth
136,Edward Mujica
137,Jonny Venters
138,Jose Arredondo
139,Mitchell Boggs
140,Ernesto Frieri
141,Burke Badenhop
142,Jose Veras
143,Ramon Ramirez
144,Chris Resop
145,Huston Street
146,Juan Oviedo
147,Nick Masset
148,Carlos Marmol
149,Kameron Loe
150,Mike Dunn
151,Santiago Casilla
152,Brian Wilson
153,J.j. Putz
154,Matt Guerrier
155,Pedro Beato
156,John Grabow
157,Sean Burnett
158,Ryan Madson
159,Henry Rodriguez
160,Ryan Webb
161,Fernando Salas
162,Todd Coffey
163,David Hernandez
164,Kenley Jansen
165,Sean Marshall
166,Cristhian Martinez
167,Jason Motte
168,Bobby Parnell
169,Fernando Rodriguez
170,Tyler Clippard
