id,title
0,Holt Primary
1,Crockerton C of E Primary
2,Bathampton Primary
3,The Holy Trinity C of E Primary Academy
4,St Mary's Broughton Gifford C of E Primary
5,St Benedict's Catholic Primary
6,Bathwick St Mary C of E Primary
7,Widcombe C of E Junior
8,St Stephen's C of E Primary
9,Chapmanslade C of E Primary
10,Fitzmaurice Primary
11,"Churchfields, the Village"
12,North Bradley C of E Primary
13,Newbridge Primary
14,Oldfield Park Junior
15,Walwayne Court
16,Box C of E Primary
17,Swainswick C of E Primary
18,St Philip's C of E Primary
19,Bitham Brook Primary
20,Weston All Saints C of E Primary
21,Keevil C of E Primary
22,St Saviour's C of E Junior
23,St Mary's Catholic Primary
24,"St Patrick's Catholic Primary, Corsham"
25,Horningsham Primary
26,Academy of Trinity C of E Primary
27,Colerne C of E Primary
28,Bathford C of E VC Primary
29,Kilmersdon C of E Primary
30,Lacock C of E Primary
31,"St Louis Catholic Primary, Frome"
32,Neston Primary
33,West Ashton C of E Primary
34,Forest and Sandridge C of E Primary
35,Peasedown St John Primary
36,Seend C of E VA Primary
37,Shoscombe C of E Primary
38,Shaw C of E Primary
39,St Michael's C of E Junior
40,Corsham Primary
41,Winsley C of E Primary
42,Hilperton C of E Primary
43,Southwick C of E Primary
44,Westfield Primary
45,Christ Church C of E Controlled Primary
46,Combe Down C of E Primary
47,Westbury Leigh C of E Primary
48,Welton Primary
49,Princecroft Primary
50,Oakfield
51,The Minster C of E Primary
52,St Julian's C of E Primary
53,Sambourne C of E Primary
54,St John's Catholic Primary
55,Grove Primary
56,Moorlands Junior
57,"St John's Catholic Primary, Trowbridge"
58,Batheaston C of E Primary
59,Freshford C of E Primary
60,Paxcroft Primary
61,St Mary's C of E Primary
62,Aloeric Primary
63,Holbrook Primary
64,Bowerhill Primary
65,St Nicholas C of E Primary
66,Southdown Junior
67,Westbury C of E Junior
68,Westwood-with-Iford Primary
69,Bishop Henderson C of E Primary
70,St Andrew's C of E Primary
71,New Close Community
72,Bratton Primary
73,"St George's Catholic Primary, Warminster"
74,Hemington Primary
75,Newtown Community Primary
76,St Mary's C of E Primary
77,Dilton Marsh C of E Primary
78,St Martin's Garden Primary
79,Staverton C of E Primary
80,Bellefield Primary and Nursery
81,St John's CofE
82,The Avenue Primary and Children's Centre
83,Studley Green Primary
84,"St George's C of E Primary, Semington"
85,Notton House
86,Fosse Way
87,Three Ways
88,Aspire Academy
89,Larkrise
90,Steiner Academy Frome
91,Camerton C of E Primary
92,The Link
93,Lypiatt Primary
94,Critchill
