id,title
0,Great American Music Hall
1,Music Hall of Williamsburg
2,Gramercy Theatre
3,Knitting Factory Concert House
4,Knitting Factory Concert House
5,The Blue Note
6,Tom Lee Park
7,Tom Lee Park
8,The Sugar Mill
9,Tom Lee Park
10,The Paramount
11,Landmark Theatre
12,Stage AE
13,Lifestyle Communities Pavilion
14,Three Sisters Park
15,The Rave/Eagles Club/Eagles Ballroom
16,Ryman Auditorium
17,Brady Theater
18,Mulberry Mountain
19,Gillioz Theatre
20,Mulberry Mountain
21,Eleanor Tinsley Park
22,Mulberry Mountain
23,Kiva Auditorium
24,Pine Mountain Amphitheater
25,Greek Theatre
26,Redding Convention Center
27,Britt Pavilion
28,Cuthbert Amphitheater
29,Marymoor Park
30,Orpheum Theatre
31,Fox Theater Spokane
32,Big Sky Brewery
33,The Rail Event Center
34,Hard Rock Hotel And Casino- The Joint
35,Santa Cruz Civic Auditorium
36,Modesto Centre Plaza
37,Seaside Park
38,Seaside Park
39,Mid Hudson Civic Center
40,Burlington Memorial Auditorium
41,The Fillmore Silver Spring
42,Kirby Center
43,Tower Theatre
44,Hammerstein Ballroom
45,Orpheum Theatre
46,Veterans Memorial Auditorium
47,Rapids Theatre
48,The Fillmore Detroit
49,Murat Theatre
50,Peabody Opera House
51,Taft Theatre
52,The Tabernacle
53,Uptown Theater
54,Fillmore Auditorium
55,The Cotillion
56,McFarlin Auditorium
57,Bass Concert Hall
58,Hard Rock Live
59,The Fillmore Miami Beach
60,Balboa Theatre
61,The Wiltern
62,The Warfield
63,The Warfield
