id,title
0,Honolulu
1,Oklahoma City
2,Oklahoma City
3,Dallas
4,Durham
5,Greenville
6,Atlanta
7,Tampa
8,Orlando
9,West Palm Beach
10,Indianapolis
11,Indianapolis
12,Indianapolis
13,Saint Paul
14,Chicago
15,Seattle
16,Cleveland
17,Eugene
18,Dublin
19,London
20,Park City
21,Arvada
22,Seattle
23,Vancouver
24,Portland
25,Portland
26,San Diego
27,Palm Desert
28,Los Angeles
29,Yokohama-shi
30,Shizuoka
31,Fukui
32,Ishikawa
33,Karatsu-shi
34,Hiroshima
35,Matsue
36,Osaka
37,Hyogo
38,Takamatsu-shi
39,Osaka
40,Nagoya
41,Mie
42,Chiba
43,Chiba
44,Niigata
45,Saitama-shi
46,Saitama
47,Kitakami
48,Shibuya-ku
49,Shibuya-ku
50,San Francisco
51,San Francisco
52,Glenside
53,Fairbanks
54,Anchorage
55,Denver
56,New York
57,New York
58,Cleveland
59,Raleigh
60,Raleigh
61,Portland
62,Portland
