id,title
0,Charlotte
1,Atlanta
2,Louisville
3,Columbus
4,Washington
5,Albany
6,New York
7,Pittsburgh
8,Philadelphia
9,Worcester
10,Montreal
11,Toronto
12,Cleveland
13,Detroit
14,Joliet
15,Saint Paul
16,Des Moines
17,Englewood
18,Salt Lake City
19,Seattle
20,Portland
21,San Francisco
22,Sacramento
23,Sacramento
24,Anaheim
25,Tempe
26,El Paso
27,Dallas
28,Houston
29,San Antonio
30,Saint Petersburg
31,Lansing
32,Buffalo
33,Milan
34,Vilnius
35,Stockholm
36,Gothenburg
37,Copenhagen
38,Milan
39,Aarhus
40,Hamburg
41,Stuttgart
42,Eindhoven
43,Leeuwarden
44,Zurich
45,Saarbrucken
46,Hannover
47,Munich
48,Oberhausen
