id,title
0,Koi Koi Seven
1,Koi Suru Boukun
2,Konjiki no Gash Bell!!
3,Kono Aozora ni Yakusoku wo
4,"Kono Naka ni Hitori, Imouto ga Iru!"
5,Kore wa Zombie desu ka?
6,Kotoura-san
7,Kurogane no Linebarrels
8,Kuromajo-san ga Tooru!!
9,Kuroshitsuji
10,Kuroshitsuji 2
11,Kuro to Kin no Akanai Kagi.
12,Kyo Kara Maoh!
13,Kyoshiro to Towa no Sora
14,Ladies Versus Butlers!
15,Ladies Versus Butlers Specials
16,Lamune
17,La Storia Della Arcana Famiglia
18,Laughing Under the Clouds
19,Legend of the Galactic Heroes
20,Level-C
21,Lime-iro Senkitan
22,Lime-iro Senkitan: Nankoku Yume Roman
23,Log Horizon
24,Log Horizon 2
25,Lord Marksman and Vanadis
26,Lotte no Omocha!
27,Lotte no Omocha! EX
28,Love Get Chu
29,Love Hina
30,Love Lab
31,Love Love?
32,Lovely Complex
33,Lunar Legend Tsukihime
34,Lupin III ~Mine Fujiko to Iu Onna~
35,Lupin III: Part III
36,Maburaho
37,Machine-Doll wa Kizutsukanai
38,Mad Bull
39,Magical Girl Lyrical Nanoha
40,Magical Girl Lyrical Nanoha A's
41,Magical Girl Lyrical Nanoha StrikerS
42,Magical Girl Lyrical Nanoha The MOVIE 1st
43,Magical Girl Lyrical Nanoha The MOVIE 2nd A's
44,Magical Girl Lyrical Nanoha THE MOVIE 3rd Reflection
45,Magic Kaito 1412
46,Magikano
47,Magimoji Rurumo
48,Mahoromatic
49,Mahoromatic 2
