id,title
0,Totals:
1,PRATT
2,PENDENNIS
3,SHIELDS
4,SHIELDS
5,SHIELDS
6,LIBERAL
7,FRIEND
8,COPELAND
9,COPELAND
10,AMY
11,COPELAND
12,COPELAND
13,DIGHTON ARPT
14,GARDEN CITY
15,TENNIS
16,DIGHTON ARPT
17,DIGHTON
18,(GCK)GARDEN CITY ARPT
19,HEALY
20,INGALLS
21,KISMET
22,SHIELDS
23,SHIELDS
24,CIMARRON ARPT
25,MEADE STATE PARK
26,HAGGARD
27,KALVESTA
28,JETMORE
29,BEELER
30,ALAMOTA
31,ENGLEWOOD
32,ACRES
33,BEELER
34,ENGLEWOOD
35,LAIRD
36,LAIRD
37,ASHLAND
38,LAIRD
39,ARNOLD
40,CLARK STATE LAKE
41,OSGOOD
42,SITKA
43,CEDAR BLUFF RES
44,CLARK STATE LAKE
45,CLARK STATE LAKE
46,KINGSDOWN
47,MULLINVILLE
48,CEDAR BLUFF RES
49,GARDEN CITY
50,CEDAR BLUFF RES
51,JOY
52,JOY
53,RIGA
54,COPELAND
55,ELLIS
56,GREENSBURG ARPT
57,GREENSBURG
58,ELLIS
59,RIGA
60,CENTERVIEW
61,ELLIS
62,CEDAR BLUFF RES
63,CLARK STATE LAKE
64,BRENHAM
65,SITKA
66,RIGA
67,TROUSDALE
68,BUTTERMILK
69,HOG BACK
70,WELLSFORD
71,ELLIS
72,TROUSDALE
73,HOPEWELL
74,ELLIS
75,TROUSDALE
76,BELPRE
77,AETNA
78,HOPEWELL
79,MACKSVILLE SMITH ARP
80,PROTECTION
81,BLOOM
82,SITKA
83,BYERS
84,PROTECTION
85,PROTECTION
86,WILROADS
87,DEERHEAD
88,BELPRE
89,DILLWYN
90,PROTECTION
91,COLDWATER
92,MULLINVILLE
93,ST JOHN
94,LAKE CITY
95,BELVIDERE
96,SITKA
97,WINDTHORST
98,ELM MILLS
99,SAWYER
100,SAWYER
101,ELM MILLS
102,OFFERLE
103,SAWYER
104,SAWYER
105,SAWYER
106,KINSLEY MUNI ARPT
107,MACKSVILLE
108,BYERS
109,Totals:
