id,title
0,"Old Dominion Kennel Club Of Northern Virginia, Inc."
1,"Danville Illinois Kennel Club, Inc."
2,Plum Creek Kennel Club Of Colorado
3,Columbia Missouri Kennel Club
4,"Columbia Kennel Club, Inc."
5,Ladies' Kennel Association Of America
6,Holland Michigan Kennel Club
7,Rolla Missouri Kennel Club
8,Conewango Valley Kennel Club
9,"Holyoke Kennel Club, Inc."
10,"Evansville Kennel Club, Inc."
11,Mississippi Coast Kennel Club
12,Macon Kennel Club
13,Greater Lafayette Kennel Club
14,"Tri-city Kennel Club, Inc."
15,Vancouver Kennel Club
16,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
17,Tucson Kennel Club
18,"Panhandle Kennel Club Of Texas, Inc."
19,"San Antonio Kennel Club, Inc."
20,Elm City Kennel Club
21,"Evansville Kennel Club, Inc."
22,Caribe Kennel Club
23,"Wilmington Kennel Club, Inc."
24,Tupelo Kennel Club
25,Eagle Rock Kennel Club
26,"Roanoke Kennel Club, Inc."
27,"Greeley Kennel Club, Inc."
28,"Mid Susquehanna Valley Kennel Club, Inc."
29,"Cape Cod Kennel Club, Inc."
30,"Illinois Capitol Kennel Club, Inc."
31,Vancouver Kennel Club
32,"Minneapolis Kennel Club, Inc."
33,Kankakee River Valley Kennel Club
34,Hobbs New Mexico Kennel Club
35,Silver State Kennel Club
36,Bee-tex Kennel Club
37,"Packerland Kennel Club, Inc."
38,"Virginia Kennel Club, Inc."
39,"Mahoning-shenango Kennel Club, Inc."
40,Manhattan Kansas Kennel Club
41,Rio Pecos Kennel Club
42,Kenai Kennel Club Inc.
43,West Texas Kennel Club
44,Sacramento Kennel Club
45,"Trenton Kennel Club, Inc."
46,Michiana Kennel Club
47,Coos Kennel Club
48,"Riverhead Kennel Club, Inc."
49,"Kennel Club Of Freeborn County, Minnesota, Inc."
50,"Platte Valley Kennel Club Of Fremont, Nebraska"
51,Tupelo Kennel Club
52,Silver Bay Kennel Club Of San Diego
53,Hawkeye Kennel Club
54,Bushy Run Kennel Club
55,Tuxedo Park Kennel Club
56,"Wichita Kennel Club, Inc."
57,"Columbia Kennel Club, Inc."
58,"Ozarks Kennel Club, Inc."
59,"Brazoria Kennel Club, Inc."
60,"Granite City Kennel Club Of St. Cloud, Minnesota"
61,Pasco Florida Kennel Club
62,"Orchid Island Dog Fancier Club, Inc."
63,"Mid-kentucky Kennel Club, Inc."
64,Myrtle Beach Kennel Club
65,Jackson Tennessee Dog Fanciers Association
66,"Southern Maryland Kennel Club, Inc."
67,"Fort Steuben Kennel Association, Inc."
68,Grand Valley Kennel Club
69,Greater Fredericksburg Kennel Club
70,Greater Panama City Dog Fanciers Association
71,"Superstition Kennel Club, Inc."
72,Garden City Kansas Kennel Club
73,Windward Hawaiian Dog Fanciers Association
74,Champaign Illinois Kennel Club
75,Clarksville Kennel Club
76,Coeur D'alene Dog Fanciers
77,St. Lawrence Valley Dog Club
78,South Hills Kennel Club
79,"Woodstock Dog Club, Inc."
80,"Portland Kennel Club, Inc."
81,"Marion Ohio Kennel Club, Inc."
82,Ox Ridge Kennel Club
83,Douglasville Kennel Club Of Georgia
84,"Minneapolis Kennel Club, Inc."
85,Greater Fredericksburg Kennel Club
86,"Blackhawk Kennel Club, Inc."
87,"Raleigh Kennel Club, Inc."
88,Ponce Kennel Club
89,"Treasure Coast Kennel Club Of Florida, Inc."
90,Laurel Highlands Kennel Association
91,Sammamish Kennel Club
92,"Central Maine Kennel Club, Inc."
93,Helena Montana Kennel Club
94,"Beaufort Kennel Club, Inc."
95,"Greater Collin Kennel Club, Inc."
96,"Greater Daytona Dog Fanciers Association, Inc."
97,"Heart Of America Kennel Club, Inc."
98,"San Mateo Kennel Club, Inc."
99,Burbank Kennel Club
100,"Greater Clarksburg Wv Kennel Club, Inc."
101,"Longshore-southport Kennel Club, Inc."
102,Grand Traverse Kennel Club
103,Lost Coast Kennel Club Of California
104,"Kishwaukee Kennel Club, Inc."
105,Kennel Club Of Salinas
106,Bismarck Kennel Club
107,"Memphis Kennel Club, Inc."
108,Marquette Kennel Club
109,Nebraska Kennel Club
110,"Skokie Valley Kennel Club, Inc."
111,Brevard Kennel Club
112,"Sun Maid Kennel Club Of Fresno, Inc."
113,Ephrata-moses Lake Kennel Club
114,"Olean Kennel Club, Inc."
115,Mount Pleasant Michigan Kennel Club (BREED/OBED #1)
116,"St. Petersburg Dog Fanciers Association, Inc."
117,Cook Inlet Kennel Club
118,Vancouver Kennel Club
119,Tennessee Valley Kennel Club
120,Canadian Valley Kennel Club
121,Starved Rock Kennel Club
122,"Greater Daytona Dog Fanciers Association, Inc."
123,Garden City Kansas Kennel Club
124,Jackson Tennessee Dog Fanciers Association
125,"Douglasville Kennel Club Of Georgia, Inc."
126,Seward County Kennel Club
127,St. Hubert Kennel Club
128,"Tidewater Kennel Club Of Virginia, Inc."
129,Dan Emmett Kennel Club
130,Cudahy Kennel Club
131,Kennel Club Of Riverside
132,"Pontiac Kennel Club, Inc."
133,"Hoosier Kennel Club, Inc."
134,"Kennel Club Of Yorkville, Illinois"
135,Bartlesville Kennel Club
136,Conejo Kennel Club
137,Rio Grande Kennel Club
138,"Fargo-moorhead Kennel Club, Inc."
139,Fort Dodge Kennel Club
140,Penobscot Valley Kennel Club
141,Duluth Kennel Club
