id,title
0,Silvia Cattori: An Interview With Gilad Atzmon-To Call A Spade A Spade
1,Gilad Atzmon Discusses American Foreign Policy on Press TV
2,Gilad Atzmon: Jewish Diplomacy
3,Gilad Atzmon: 200 Israeli War Criminals Better Hope For Palestinian Amnesty
4,Gilad Atzmon: Julie Sabbath Goy Burchill
5,Gilad Atzmon: Zionist Tolerance For a Change
6,Gilad Atzmon: From Scala To Wembley
7,Gilad Atzmon: From Rabbi Yosef to Marx
8,"Gilad Atzmon: You may find it hard to believe,,,, Haaretz let me say it all...."
9,Gilad Atzmon: Lieberman and the Jewish Political Continuum
10,Gilad Atzmon: A conversation with Robert Wyatt about Cultural Resistance
11,Gilad Atzmon: Roger Waters and the Bombs of David
12,One Democratic State In Palestine
13,"Gilad Atzmon: BBC Panorama, An Exemplary Work Of Clumsy Journalism"
14,Gilad Atzmon: United Against Paintings
15,Gilad Atzmon: The Jewish Division
16,GILAD ATZMON: Bravery and Morality in Israel
17,Gilad Atzmon: Goyim’s Organs Are Needed
18,Gilad Atzmon: Press TV Under Attack
19,Gilad Atzmon: Israel Cannot Handle Its Past
20,Gilad Atzmon: Oliver Stone Apologized For Telling The Truth
21,Israel Braces Itself for a UN Fact Finding Mission by Gilad Atzmon
22,A Freedom Charter Or A Second Nakba? By Kenneth O'keefe
23,On The Israeli Right's New 'Peace' Agenda By Gilad Atzmon
24,Gilad Atzmon: British Jews Support Israeli War Crimes
25,Give History A Chance By Gilad Atzmon
26,Atzmon And Siegel In Rochester And Geneva By Dan Mcgowan
27,"Four of the West's Boldest Dissidents Gather in London for July 14th ""Debunking the War on Terror"" Symposium"
28,"Touching Left, Islam, Israeli Lobby, Chomsky and Many other Hot Topics"
29,Connecting The Zionist Dots By Gilad Atzmon
30,Paul Larudee: Account Of My Capture And Imprisonment As Part Of The Freedom Flotilla
31,Shooting And Sobbing By Gilad Atzmon
32,Gilad Atzmon: The Helen Thomas' Resolution
33,Shocking Testimonials From The Mavi Marmara Survivors. And One Israeli Fembot By Lauren Booth
34,Gilad Atzmon: The Crucifixion Of Kindness
35,Jewish Ideology and World Peace by Gilad Atzmon
36,Gilad Atzmon Interviewed on RTTV on Israeli Attack
37,Gilad Atzmon - Life Must Go On - Jazza Festival for Free Gaza
38,Israeli Butchery at Sea by Gilad Atzmon
39,Talking About Athens And Jerusalem In Athens By Gilad Atzmon
40,Gilad Atzmon on Israeli Guard Dogs
41,Planet Chomsky vs. Dershowitz’s Orbit
42,On my way to Athens
43,Not Much Time Remains for Israel- A Film Review by Gilad Atzmon
44,The Complete Manual For The British Jewish Voter By Gilad Atzmon
45,Welcome To The Jewish Comedy Club By Gilad Atzmon
46,Holocaust Tax Allowance by Gilad Atzmon
47,Film: “Targeted Citizen” (15 minutes) - Review by Gilad Atzmon
48,Polanski's Ghost Writer - A Film Review By Gilad Atzmon
49,Symbolic Identifiers And Jewish Stereotypes By Gilad Atzmon
50,Ramzy Baroud UK Tour - Don't miss it!
51,The Shylocks meet the Fagins by Gilad Atzmon
52,Minding the Gap: Judaism Between Law and Ethics
53,The So Called Only Democracy in the Middle East by Gilad Atzmon
54,Soap Opera by Gilad Atzmon
55,Samson And The 2nd Nakba - A Short Study Of The Jewish Hercules By Gilad Atzmon
56,Who Is The British Dog? By Gilad Atzmon
57,Madoff in Jerusalem by Gilad Atzmon
58,"Truth, History And Integrity By Gilad Atzmon"
59,The Banality of Jewish Symbolism by Gilad Atzmon
60,Bowing to Jewish Pressure by Gilad Atzmon
61,Why it takes so many Mossad agents to kill a Palestinian with a Pillow? by Gilad Atzmon
62,The Tide Has Changed - Gilad Atzmon
63,The Long Arm of Israel better be amputated
64,Enough is Enough by Gilad Atzmon
65,The Shoa Must Go On
66,"Netanyahu, Hegel And The Jewish Spirit by Gilad Atzmon"
67,Defamation Must Be Seen!!! A Film Review
68,Truth Will Prevail
69,Aaronovitch Miliband & Me By Gilad Atzmon (A Multimedia Show)
70,"Film Review: Avatar, A Humanist Call From Mt. Hollywood By Gilad Atzmon"
71,"A Film review: A Serious Man, the Poetic Side of Self-Hatred by Gilad Atzmon"
72,The Old Testament and the War Crime in Gaza by Gilad Atzmon
73,Yad Va Shame on You! by Gilad Atzmon
74,Auschwitz Yet Again By Gilad Atzmon
75,Israel's Leaders On The Run by Gilad Atzmon
76,You Want to Understand Anti-Semitism? Just Look in the Mirror
77,Accessory vs. Perpetrator by Gilad Atzmon
78,Hasbara Author vs Iran’s Bomb by Gilad Atzmon
79,Get Ready For Another Whitewash
80,Far Beyond Chutzpah
81,Britain Must De-Zionise Itself Immediately
82,As The Light Onto The Nations
83,From the River to the Sea by Gilad Atzmon
84,In Defence Of Larry David By Gilad Atzmon
85,Kosher Aristotle and the Shoa Survivor by Gilad Atzmon
86,After all I am a Proper Zionist Jew by Gilad Atzmon
87,Who Is A Jew? By Gilad Atzmon
88,From Delusion to Vindictiveness by Gilad Atzmon
89,The Pathology of Evil - Gilad Atzmon
90,"Vengeance, Barbarism and Tarantino's Inglourious Basterds"
91,Gilad Atzmon - Organ Donation and Theft in Contemporary Jewish Folklore
92,The Hostage Dream - Loving Oneself at the Expense of Another
93,Gilad Atzmon - The IDF: Israel's Organ Grinder
94,Gilad Atzmon - Fake Jewish Tolerance vs Vile Israeli Aggression
95,Ziauddin Sardar - The Erasure of Islam (introduction by Gilad Atzmon)
96,Bruno: A Glimpse into Zionism?
97,"Islam, Post-modernity and Freedom by Muqtedar Khan"
98,Gilad Atzmon - Thinking out of the Secular Box: The Left and Islam
99,Time to Talk about the Rise of Jewish Crime?
100,The Left and Islam - Thinking Outside of the Secular Box
101,Tribal Marxism for Dummies
102,Gilad Atzmon - Yearning for a Minyan
103,Waltz With Bibi
104,Gilad Atzmon - God Blessed America
105,"Gilad Atzmon - For God's sake, Let them be Sad"
106,Gilad Atzmon - The Three-Legged Monster
107,Hisham Zreiq's film Sons of Eilaboun: introduction by Gilad Atzmon
108,Gilad Atzmon - Seven Hasbara Tricks
109,Palestine Think Tank: celebrating our first year!
110,I am in love with Clare
111,Ahmadinejad: “Read My Lips”
112,Gilad Atzmon - Aaronovitch's Tantrum and the Demolition of Jewish Power
113,Lexicon of Resistance
114,War On Terror Within: The End of Jewish History
115,Deconstructing Nick Cohen
116,Gilad Shalit: The Grand Illusion
117,"PM Gordon Brown, Here Is My Shopping List"
118,Gilad Atzmon - Israel Has Managed to Lose Again
119,Gilad Atzmon - Board of Deputies of British Jews: on the road to nowhere
120,The Old Testament and the Genocide in Gaza
121,Gilad Atzmon - Living on Borrowed Time in a Stolen Land
122,Gilad Atzmon - Eine Kleine Nacht Murder: How Israeli Leaders Kill for their People's Votes
123,Fighting Within - Gilad Atzmon Interviews Sid Shniad (IJV Canada)
124,The Lady Between the Queen and the Tribe
