id,title
0,Enstrom F-28A-UK
1,Zlin 142
2,Slingsby T.65D Vega
3,Rutan VariEze
4,Schweizer SGS 1-23
5,Politechnika Warszawska PW-5 Smyk
6,Wittman W-8 Tailwind
7,de Havilland Canada DHC-3 Otter
8,Piper PA-16 Clipper Mod.
9,Piper PA-28-181 Archer II
10,Cessna 180
11,Bell 47G-4
12,Schleicher Ka 6BR
13,Murphy Rebel
14,Piper PA-12 Super Cruiser
15,Boeing 717-2K9
16,Centrair C201B Marianne
17,Cessna T-37B Tweet
18,MiG-23BN
19,Sikorsky/VAT S-55QT Whisper Jet
20,Aeronca Champion
21,Bell 206B JetRanger
22,Mcdonnell Douglas 369E
23,Beechcraft 18
24,MiG-23BN
25,Bar/Curtiss JN-4D
26,MiG-23BN
27,Cessna 182L
28,Boeing 767-281
29,Atlas Rooivalk
30,Sikorsky MH-53E Sea Dragon
31,Fairchild-Republic A-10A Thunderbolt II
32,McDonnell Douglas F-4E Phantom II
33,Bell 206B-3 JetRanger III
34,MiG-21 bis (Fishbed-L/N)
35,Seattle Aerotech Helipower 2500
36,Antonov 2R
37,Hughes 369HS
38,MBB Bo 105CBS-2 (UH-05)
39,de Havilland Canada DHC-2 Beaver
40,Bell 206B JetRanger
41,Saab 340B
42,Beechcraft A23A-19 Musketeer Sport III
43,Cessna A185F
44,Piper PA-18 Super Cub
45,Beechcraft C35 Bonanza
46,RAF 2000
47,Rolladen-Schneider LS6-c
48,Bell 205A-1
49,Schweizer SGS-1
50,European Air Wing Spring Bok
51,HOAC DV20 Katana
52,Auster J/1B Aiglet
53,De Havilland D.H82A Tiger Moth
54,Thunder AX10
55,Beechcraft V35A Bonanza
56,Beechcraft S35 Bonanza
57,Piper PA-24-260
58,Van's RV-4
59,DHC-3 Otter
60,ENAER T-35B Pillán
61,Beechcraft H18
62,Centrair C201B Marianne
63,Cessna 172N
64,Canadair CL-415
65,Cessna 152
66,Tupolev 154M
67,Boeing 757-23APF
68,Socata TB20 Trinidad
69,Bell CH-139 JetRanger (206)
70,Piper PA-28RT-201
71,Rolladen-Schneider LS7 WL
72,Kitfox
73,Thomas Outback
74,Piper PA-32RT-300T
75,Grumman-Schweizer G-164B
76,Rockwell International 112TC
77,Wagaero Super Cuby
78,Cessna 335
79,Cessna 310I
80,Boeing 707-123B
81,Mooney M20
82,Rolladen-Schneider LS8-18
83,Sikorsky UH-3H Sea King (S-61B)
84,Aérospatiale AS 350B Astar
85,Morane-Saulnier MS 317
86,Cessna 150F
87,ERCO 415 Ercoupe
88,Cessna 172N
89,Diamond DA20-C1 Eclipse
90,Zenair CH 200 Zenith
91,PZL-Bielsko SZD-50-3 Puchacz
92,PZL-Bielsko SZD-30 Pirat
93,Rand Robinson
94,Bell 206
95,WSK PZL Mielec M-18A Dromader
96,Schempp-Hirth Discus CS
97,Grumman F-14B Tomcat
98,Cessna 172B
99,Cessna 175
