id,title
0,Calories
1,Total Carbohydrate
2,Sugars
3,Biotin
4,Folic Acid
5,Vitamin C (as Ascorbic Acid)
6,Niacin (as Niacinamide)
7,Citrus Bioflavonoid Complex
8,Iodine (as Kelp)
9,Vitamin K (as Phylloquinone)
10,Copper (as Amino Acid Chelate)
11,Molybdenum (as Amino Acid Chelate)
12,Calcium (as Carbonate)
13,Magnesium (as Oxide)
14,Zinc (as Oxide)
15,Potassium (as Citrate)
16,Vitamin E (as D-Alpha Tocopheryl Succinate)
17,Selenium (as Amino Acid Chelate)
18,Vitamin D (as Dl-Alpha-Tocopheryl Acetate)
19,Vitamin B-12 (as Cyanocobalamin)
20,4:1 Vegetable Juice Complex
21,Riboflavin (Vitamin B-2)
22,"Vitamin A (as Palmitate, Beta-Carotene)"
23,2:1 Herbal Tonics
24,Lactobacillus Sporogenes
25,Manganese (as Citrate)
26,Gluten Free
27,Vitamin B-1 (as Thiamin Mononitrate)
28,Vitamin B-6 (as Pyridoxine)
29,Organic Spirulina
30,Vitamin B-5 (as Calcium Pantothenate)
31,Iron (as Carbonyl)
32,"Chromium (as Glycinate, Dinicotinate)"
33,Calories
34,Total Carbohydrate
35,Sugars
36,Biotin
37,Folic Acid
38,Vitamin C (as Ascorbic Acid)
39,Niacin (as Niacinamide)
40,Citrus Bioflavonoid Complex
41,Iodine (as Kelp)
42,Vitamin K (as Phylloquinone)
43,Copper (as Amino Acid Chelate)
44,Molybdenum (as Amino Acid Chelate)
45,Calcium (as Carbonate)
46,Magnesium (as Oxide)
47,Zinc (as Oxide)
48,Potassium (as Citrate)
49,Vitamin E (as D-Alpha Tocopheryl Succinate)
50,Selenium (as Amino Acid Chelate)
51,Vitamin D (as D3 Cholecalciferol)
52,Vitamin B-12 (as Cyanocobalamin)
53,4:1 Vegetable Juice Complex
54,Riboflavin (Vitamin B-2)
55,"Vitamin A (as Palmitate, Beta-Carotene)"
56,2:1 Herbal Tonics
57,Lactobacillus Sporogenes
58,Manganese (as Citrate)
59,Gluten Free
60,Vitamin B-1 (as Thiamin Mononitrate)
61,Vitamin B-6 (as Pyridoxine)
62,Organic Spirulina
63,Vitamin B-5 (as Calcium Pantothenate)
64,Iron (as Carbonyl)
65,"Chromium (as Glycinate, Dinicotinate)"
