id,title
0,Dylan Axelrod
1,Josh Bard
2,Michael Barrett
3,Mike Baxter
4,Robert Blauer
5,Mitch Canham
6,Cesar Carrillo
7,Sam Carter
8,Rayner Contreras
9,Nathan Culp
10,Richie Daigle
11,Mike DeMark
12,Javis Diaz
13,Brooks Dunn
14,Luis Durango
15,Allan Dykstra
16,Jim Edmonds
17,Shawn Estes
18,Ernesto Frieri
19,Brandon Gomes
20,Barry Gunther
21,Justin Hampson
22,Jeremy Hefner
23,Clay Hensley
24,Jeremy Hunt
25,Cedric Hunter
26,Tadahito Iguchi
27,Brian Joynt
28,Tom King
29,Corey Kluber
30,Kellen Kulbacki
31,Jesus Lopez
32,Wilton Lopez
33,Cory Luebke
34,John Madden
35,Derek McDaid
36,Aeden McQueary
37,Drew Miller
38,Wynn Pelzer
39,Robert Perry
40,Jodam Rivera
41,R.J. Rodriguez
42,Keoni Ruth
43,Jon Schemmel
44,Evan Scribner
45,Chris Shaver
46,Eric Sogard
47,Matt Stocco
48,Brett Tomko
49,Rolando Valdez
50,Robert Woodard
51,Chris Young
