id,title
0,vasculitis
1,rheumatoid arthritis
2,leukemia
3,acanthamoeba keratitis
4,stromal keratitis
5,herpes simplex
6,interstitial keratitis
7,kid syndrome
8,superficial keratitis
9,keratitis-ichthyosis-deafness syndrome
10,filamentary keratitis
11,mycobacterium chelonae
12,scleritis
13,keratoconjunctivitis
14,conjunctivitis
15,keratopathy
16,exposure keratitis
17,deep keratitis
18,endophthalmitis
19,syphilis
20,uveitis
21,endotheliitis
22,corneal ulcer
23,eye disease
24,iritis
25,herpes zoster
26,sclerosing keratitis
27,hypopyon
28,blindness
29,corneal neovascularization
30,cataract
31,iridocyclitis
32,mycobacterium fortuitum
33,stenotrophomonas maltophilia
34,arthritis
35,herpes zoster ophthalmicus
36,macular keratitis
37,corneal disease
38,anterior uveitis
39,vernal keratoconjunctivitis
40,spiradenoma
41,keratoconus
42,gonococcal keratitis
43,keratoconjunctivitis sicca
44,bullous keratopathy
45,cogan syndrome
46,chorioretinitis
47,congenital syphilis
48,mycobacterium abscessus
49,vernal keratitis
