id,title
0,FFI test for Alien::Base
1,Test Module for Alien::Base
2,Part of the test framework for Alien::Base
3,Internationalizing Domain Names in Applications (UTS #46)
4,"NaCl compatible modern, easy-to-use library for encryption, decryption, signatures, password hashing and more"
5,Create MaxMind DB database files
6,Simplified alternative to Alien::FFI that uses system libffi
7,Determine MIME types of data or files using libmagic
8,"A Perl binding for LIBLINEAR, a library for classification/regression using linear SVM and logistic regression."
9,Crypto toolkit
10,Check the compiler's availability
11,A Module::Build class for building XS modules
12,Terminal Interface Construction KIT
13,A clock source that only increments and never jumps
14,networking constants and support functions
15,Scrypt password based key derivation function
16,emulate a virtual terminal using libvterm
17,Build and install Perl modules
18,Perl extension for collecting information about the machine
19,A postmodern object system for Perl 5
20,"Building, finding and using iup + related libraries - http://www.tecgraf.puc-rio.br/iup/"
21,Write Perl bindings to non-Perl libraries with FFI. No XS required.
22,"configure-time utilities for using C headers,"
23,interface to read and parse BibTeX files
24,Yet Another CPANPLUS Smoke Tester
25,Installer for libarchive
26,Execute code after a scope finished compilation
27,Compile .scss files using libsass
28,Release 2 of Marpa
29,Actor model threading for Perl
30,Create your own op trees.
31,SDL bindings to Perl
32,Documentation and tools for using Platypus with the Free Pascal programming language
33,jail list for FreeBSD systems
34,A pragma to use the C3 method resolution order algorithm
35,delay action until subroutine acquires body
36,Use Cpanel::JSON::XS with a fallback to JSON::XS and JSON::PP
37,custom op checking attached to subroutines
38,read and write subroutine metadata
39,detect undeclared subroutines in compilation
40,A module to implement some of AutoConf macros in pure perl.
41,"query, download and build perl modules from CPAN sites"
42,Software for computational discovery of miRNAs in genomic sequneces
43,"building, finding and using wxWidgets binaries"
44,A rateless forward error correction scheme
45,validate characters for XML
46,Toolkit for CLI Automation
47,"Get, Build and Use SDL libraries"
48,Perl interface to the Jspell morphological analyser.
