id,title
0,Grove City
1,Tufts
2,Maranatha Baptist
3,MIT
4,Ithaca
5,Buena Vista
6,Trinity (TX)
7,Randolph-Macon
8,Merchant Marine
9,Allegheny
10,Case
11,Birmingham-So.
12,Dickinson
13,Carleton
14,Austin
15,North Park
16,Saint John's (MN)
17,Whitworth
18,Coast Guard
19,Chris. Newport
20,Wash. & Lee
21,Wis.-La Crosse
22,Ripon
23,Sewanee
24,Ohio Northern
25,Plymouth St.
26,Grinnell
27,Carnegie Mellon
28,Misericordia
29,Amherst
30,Lawrence
31,Manchester
32,Concordia-M'head
33,Concordia Chicago
34,Northwestern-St. Paul
35,Lake Forest
36,Albion
37,Otterbein
38,Denison
39,Luther
40,Emory & Henry
41,Rowan
42,Washington-St. Louis
43,Maine Maritime
44,WPI
45,Chicago
46,Marietta
47,Frostburg St.
48,Thiel
49,Ursinus
