id,title
0,"Meal, Inexpensive Restaurant"
1,"Meal for 2, Mid-range Restaurant, Three-course"
2,McMeal at McDonalds (or Equivalent Combo Meal)
3,Domestic Beer (0.5 liter draught)
4,Imported Beer (0.33 liter bottle)
5,Cappuccino (regular)
6,Coke/Pepsi (0.33 liter bottle)
7,Water (0.33 liter bottle)
8,Markets
9,"Milk (regular), (1 gallon)"
10,Loaf of Fresh White Bread (1 lb)
11,"Rice (white), (1 lb)"
12,Eggs (12)
13,Local Cheese (1 lb)
14,"Chicken Breasts (Boneless, Skinless), (1 lb)"
15,Apples (1 lb)
16,Oranges (1 lb)
17,Tomato (1 lb)
18,Potato (1 lb)
19,Lettuce (1 head)
20,Water (1.5 liter bottle)
21,Bottle of Wine (Mid-Range)
22,Domestic Beer (0.5 liter bottle)
23,Imported Beer (0.33 liter bottle)
24,Pack of Cigarettes (Marlboro)
25,Transportation
26,One-way Ticket (Local Transport)
27,Monthly Pass (Regular Price)
28,Taxi Start (Normal Tariff)
29,Taxi 1 mile (Normal Tariff)
30,Taxi 1hour Waiting (Normal Tariff)
31,Gasoline (1 gallon)
32,Volkswagen Golf 1.4 90 KW Trendline (Or Equivalent New Car)
33,Utilities (Monthly)
34,"Basic (Electricity, Heating, Water, Garbage) for 915 sq ft Apartment"
35,1 min. of Prepaid Mobile Tariff Local (No Discounts or Plans)
36,"Internet (10 Mbps, Unlimited Data, Cable/ADSL)"
37,Sports And Leisure
38,"Fitness Club, Monthly Fee for 1 Adult"
39,Tennis Court Rent (1 Hour on Weekend)
40,"Cinema, International Release, 1 Seat"
41,Clothing And Shoes
42,1 Pair of Jeans (Levis 501 Or Similar)
43,"1 Summer Dress in a Chain Store (Zara, H&M, ...)"
44,1 Pair of Nike Running Shoes (Mid-Range)
45,1 Pair of Men Leather Business Shoes
46,Rent Per Month
47,Apartment (1 bedroom) in City Centre
48,Apartment (1 bedroom) Outside of Centre
49,Apartment (3 bedrooms) in City Centre
50,Apartment (3 bedrooms) Outside of Centre
51,Buy Apartment Price
52,Price per Square Feet to Buy Apartment in City Centre
53,Price per Square Feet to Buy Apartment Outside of Centre
54,Salaries And Financing
55,Average Monthly Disposable Salary (After Tax)
56,"Mortgage Interest Rate in Percentages (%), Yearly"
57,Last update
58,Contributors:
59,Data from past:
60,Currency: CAD
