id,title
0,"Original equipment (Lenses from same manufacturer as camera) Enter the exact lens name, or if you are using a camera with a fixed lens the name of your camera as mentioned at DPreview."
1,Canon EF 8-15mm
2,Canon EF-S 10-22mm
3,Canon EF 15mm
4,Canon EF 16-35 mm
5,Canon 17-40mm
6,Canon 17-40mm
7,Canon 17-40mm
8,Canon 17-55mm f/2.8
9,Canon 17-55mm f/2.8
10,Canon 17-55mm f/2.8
11,Canon 17-55mm f/2.8
12,Canon 18-55mm (which version?)
13,Canon 18-55mm
14,Canon 18-55mm
15,Canon 18-55mm
16,Canon 24mm f/2.8
17,Canon 24mm TSE f/3.5L II
18,Canon 35mm f/2
19,Canon 35mm f/2
20,Canon EF 50mm f/1.4
21,Canon 50mm f/1.8 II
22,Canon 50mm f/2.5 macro
23,Canon 50mm f/2.5 macro
24,Canon EF 85mm f/1.8
25,Canon EF 70-200 f/4.0 L USM
26,Canon EF 70-200 f/4.0 L USM
27,Canon EF 70-200 f/4.0 L USM
28,Canon EF 70-200 f/4.0 L USM
29,Canon EF 70-200 f/2.8 L IS USM
30,Konica Minolta 24 f/2.8
31,Nikkor AF DX 10.5mm f2.8G ED Fisheye
32,"Nikkor AF DX 10.5mm f2.8G ED (Shaved, edge Null)"
33,Nikkor AF-S DX 12-24mm f4G ED
34,Nikkor AF 14mm f2.8D ED
35,Nikkor AF 16mm f2.8D Fisheye
36,Nikkor AF-S 17-35mm f2.8D ED
37,Nikkor AF-S 17-35mm f2.8D ED
38,Nikkor AF-S DX 18-55mm II
39,Nikkor AF-S DX 18-70mm
40,Nikkor AF-S DX 18-70mm
41,Nikkor AF-S DX 18-70mm
42,Nikkor AF-S DX 18-70mm
43,Nikkor AF-S DX 18-70mm
44,Nikkor AF 18mm f2.8D
45,Nikkor AF 20mm f2.8D
46,Nikkor AF 24mm f2.8D
47,Nikkor PC-E 24mm f3.5D ED tilt shift
48,Nikkor AF-S 24-120mm f4G ED VR
49,Nikkor AF-S 24-120mm f4G ED VR
50,Nikkor AF 28mm f2.8D
51,Nikkor PC 28mm f3.5 shift
52,Nikkor AF-S 28-70mm f2.8D ED
53,Nikkor AF-S 28-70mm f2.8D ED
54,Nikkor AF 35mm f2.0D
55,Nikkor PC 35mm f2.8 shift
56,Nikkor AF-S DX 35mm f1.8G
57,Nikkor AF-S DX Micro 40mm f2.8G
58,Nikkor MF 50mm f1.2
59,Nikkor AF 50mm f1.4D
60,Nikkor AF 50mm f1.8D
61,Nikkor AF-S 50mm f1.8G
62,Nikkor AF 60mm f2.8D Micro
63,Nikkor AF 60mm f2.8D Micro
64,Nikkor AF-S 70-200mm f4G ED VR
65,Nikkor AF-S 70-200mm f4G ED VR
66,Nikkor AF 80-200mm f2.8D ED
67,Nikkor AF 80-200mm f2.8D ED
68,Nikkor AF 80-200mm f2.8D ED
69,Nikkor AF 85mm f1.8D
70,Nikkor PC 85mm f2.8D micro tilt shift
71,Nikkor PC 85mm f2.8D micro tilt shift
72,Nikkor AF 105mm f2.8D Micro
73,Nikkor AF 105mm f2.8D Micro
74,Nikkor AF 105mm f2.8G VR Micro
75,Nikkor AF 105mm f2.8G VR Micro
76,Nikkor AF 135mm f2D DC
77,Nikkor AF 180mm f2.8D ED
78,Nikkor AF 200mm f4D ED Micro
79,Nikkor AF 200mm f4D ED Micro
80,Nikkor AF 200mm f4D ED Micro
81,Nikkor AF 300mm f4 ED
82,Nikkor MF 500mm f8 Reflex
83,Nikon C8800 at Wide inf. (is this at the widest setting ?)
84,Panasonic Lumix DMC-LX3
85,Opteka 0.22X UHD II FishEye
86,Sony 18-55mm E-mount
87,Sony 18-55mm E-mount
88,Sony 18-55mm E-mount
89,Sony FE 2.8/35mm E-mount
90,Carl Zeiss Jena Flektogon 20mm f/4
91,Raynox DCR-CF185PRO
92,Canon PowerShot A630
93,Canon PowerShot A710 IS
94,Canon G9
95,Canon G9
96,Pentax smc DA 10-17mm F3.5-4.5 Fisheye zoom
