id,title
0,Latitude 44
1,Headliners
2,The Haunt
3,Saint Vitus
4,Middle East - Downstairs
5,The Studio at Webster Hall
6,Mr. Smalls Funhouse Theatre
7,Masquerade
8,Siberia
9,Dirty Dog Bar
10,Red 7
11,SXSW
12,Double Wide
13,Sandbar Cantina
14,Rocky Point Cantina
15,Brick By Brick
16,The Satellite
17,The Catalyst
18,Elbo Room
19,Rotture
20,Highline
21,The Shakedown
22,Rickshaw Theatre
23,The Palomino
24,Pyramid Cabaret
25,The Aquarium
26,Triple Rock Social Club
27,Empty Bottle
28,The Pyramid Scheme
29,Southgate House
30,Beachland Ballroom
31,Magic Stick
32,Lee's Palace
33,Il Motore
34,Mavericks
35,The Bottletree Cafe
36,Club Dada
37,The Troubadour
38,Oakland Metro Operahouse
39,Thee Parkside
40,Czar Bar
41,013 - Kleine Zaal
42,Cactus Club
43,The Firebird
44,Ace of Cups
45,Grog Shop
46,Magic Stick
47,Lee's Palace
48,The Sinclair
49,AS220
50,285 Kent
51,Turf Club
52,Township
53,Gabe's
54,The Demo
55,The Conservatory
56,Rubber Gloves
57,Mohawk
58,Mango's
59,One Eyed Jacks
60,The Orpheum
61,Churchill's Pub
62,Will's Pub
63,The Jinx
64,Local 506
65,The Earl
66,Broadways
67,The Hideaway
68,St. Vitus
69,Saint Vitus
70,Kung Fu Necktie
71,The Middle East
72,Valentines
73,Mojo 13
74,The Smiling Moose
75,Kobo
76,Now That's Class
77,Triple Rock Social Club
78,Cafe Nova
79,Cassiopeia
80,Feierwerk
81,Chapeau Rouge
82,Bastard Club
83,SAS
84,SECRET PLACE
85,La Fleche d'Or
86,Voodoo
87,Fibber Magees
88,Corporation
89,Audio Glasgow
90,Call The Office
91,This Ain't Hollywood
92,Michael's Bar & Grill
93,Cafe Dekcuf
94,Lucky Bar
95,Chain Reaction
96,DNA Lounge
97,Red House
98,Marquis Theater
99,Another Hole In The Wall
100,Empty Bottle
101,The Vernon Club
102,Modern Skate Park
103,TT The Bears
104,Revolution Bar & Music Hall
105,Kingdom
106,Masquerade
107,The Masquerade
