id,title
0,Adaptive Morphology
1,"Adios, Muchachos"
2,Another Bug Hunt
3,Another Glorious Day in the Corps
4,"Anytime, Anywhere"
5,Arbitrarily Exterminated
6,Bad Feeling About This Drop
7,Coming Outta the Walls!
8,Distinguished Service Medal
9,Don't Count Me Out
10,Dragged Queen
11,Easter Egg
12,Eat This!
13,Entry Prohibited
14,"Field Modified, Kill Certified"
15,Field Promotion
16,Fire Drill
17,"Game Over, Man!"
18,Heavy Lifting
19,I Can Handle Myself
20,I Feel Safer Already
21,I Heard THAT
22,I Like to Keep These Handy
23,I Love the Corps!
24,It's a Dry Heat
25,Just a Grunt
26,Lean and Mean
27,Let's Rock!
28,Love at First Sight
29,Majority Shareholder
30,Micro Changes in Air Density
31,Mostly Come at Night...
32,Need a Deck of Cards?
33,No Need For Alarm
34,No Offense
35,Not Bad For a Human
36,Oorah to Ashes
37,Perfect Killing Machine
38,Personal Friend of Mine
39,Platinum Trophy
40,Quoth the Raven
41,Ready to Fry Half a City
42,Remember the Fallen
43,Secreted from What?
44,"Short, Controlled Bursts"
45,State of the Badass Art
46,Stay Frosty
47,Still Got a Job to Do
48,Structural Perfection
49,You Look Just Like I Feel
