id,title
0,Middlesex Co Kc
1,Heart Of Amer Kc
2,Greeley Kc
3,Tonawanda Vly Kc
4,Skyline Df San Mateo Co
5,New Brunswick Kc
6,Skyline Df San Mateo Co
7,"Louisville Kennel Club, Inc."
8,"Finger Lakes Kennel Club, Inc."
9,Wyoming Valley Kennel Club
10,"Putnam Kennel Club, Inc."
11,"Lawrenceville Kennel Club, Inc."
12,Westminster Kennel Club
13,"Harrisburg Kennel Club, Inc."
14,Little Fort Kennel Club Of Waukegan
15,"Louisville Kennel Club, Inc."
16,"Sir Francis Drake Kennel Club, Inc"
17,Labrador Retriever Club Of Central Connecticut
18,Labrador Retriever Club Of Central Connecticut
19,Durham Kennel Club Inc
20,"Hangtown Kennel Club Of Placerville, Ca"
21,North Shore Kennel Club
22,Labrador Retriever Club Of Greater Denver
23,Labrador Retriever Club Of Greater Denver
24,Ox Ridge Kennel Club
25,Willamette Valley Kennel Club
26,"American Kennel Club,inc."
27,Huron River Labrador Retriever Club
28,"Mid-hudson Kennel Association, Inc."
29,"Muncie Kennel Club, Inc."
30,"Atlanta Kennel Club, Inc."
31,"Devon Dog Show Association, Inc."
32,Central Ohio Kennel Club
33,Greater Clark County Kennel Club Inc
34,Palm Beach County Dog Fanciers Association
35,"Kennel Club Of Columbus, Indiana"
36,"Trenton Kennel Club, Inc."
37,"Trumbull County Kennel Club, Inc."
38,Wenatchee Kennel Club
39,"Portland Kennel Club, Inc."
40,Del Valle Dog Club Of Livermore
41,"Louisville Kennel Club, Inc."
42,Aloha State Sporting Dog Association
43,"Ann Arbor Kennel Club, Inc."
44,Morris And Essex Kennel Club
45,"Susque-nango Kennel Club, Inc."
46,Gateway Sporting Dog Association
47,"Cabrillo Kennel Club, Inc."
48,Clackamas Kennel Club
49,"Kishwaukee Kennel Club, Inc."
50,"Penn Ridge Kennel Club, Inc."
51,"Heart Of America Kennel Club, Inc."
52,"Greater Naples Dog Club, Inc."
53,"Evansville Kennel Club, Inc."
54,Dallas-ft. Worth Labrador Retriever Club
55,Angeles Canyon Dog Club
56,St. Lawrence Valley Dog Club
57,"Longshore-southport Kennel Club, Inc."
58,"Upper Marlboro Kennel Club, Inc."
59,Palm Beach County Dog Fanciers Association
60,Grand Rapids Kennel Club
61,"Mid-hudson Kennel Association, Inc."
62,Chattanooga Kennel Club
63,"Louisville Kennel Club, Inc."
64,Long Island Kennel Club
65,Westchester Kennel Club
66,"Raleigh Kennel Club, Inc."
67,Sacramento Kennel Club
68,"Ladies' Dog Club, Inc."
69,Palm Beach County Dog Fanciers Association
70,Cary Kennel Club
71,"Kanadasaga Kennel Club, Inc."
72,Douglasville Kennel Club Of Georgia
73,Middle Peninsula Kennel Club Of Virginia
74,Del-otse-nango Kennel Club
75,"Wilmington Kennel Club, Inc."
