id,title
0,"Antonio Brown, WR"
1,"Demaryius Thomas, WR"
2,"Julio Jones, WR"
3,"Jordy Nelson, WR"
4,"Emmanuel Sanders, WR"
5,"T.Y. Hilton, WR"
6,"Golden Tate, WR"
7,"Dez Bryant, WR"
8,"Jeremy Maclin, WR"
9,"Odell Beckham Jr., WR"
10,"Randall Cobb, WR"
11,"DeAndre Hopkins, WR"
12,"DeSean Jackson, WR"
13,"Alshon Jeffery, WR"
14,"Rob Gronkowski, TE"
15,"Calvin Johnson, WR"
16,"Steve Smith Sr, WR"
17,"Anquan Boldin, WR"
18,"Mike Evans, WR"
19,"A.J. Green, WR"
20,"Kelvin Benjamin, WR"
21,"Greg Olsen, TE"
22,"Vincent Jackson, WR"
23,"Sammy Watkins, WR"
24,"Julian Edelman, WR"
25,"Eric Decker, WR"
26,"Brandon LaFell, WR"
27,"Rueben Randle, WR"
28,"Andre Johnson, WR"
29,"Kenny Stills, WR"
30,"Roddy White, WR"
31,"Martellus Bennett, TE"
32,"Marques Colston, WR"
33,"Delanie Walker, TE"
34,"Jimmy Graham, TE"
35,"Jordan Matthews, WR"
36,"Travis Kelce, TE"
37,"Mike Wallace, WR"
38,"Malcom Floyd, WR"
39,"Le'Veon Bell, RB"
40,"Michael Floyd, WR"
41,"Doug Baldwin, WR"
42,"Andrew Hawkins, WR"
43,"Antonio Gates, TE"
44,"Matt Forte, RB"
45,"Mohamed Sanu, WR"
46,"Larry Fitzgerald, WR"
47,"Keenan Allen, WR"
48,"Reggie Wayne, WR"
49,"Eddie Royal, WR/KR"
50,"Coby Fleener, TE"
51,"Torrey Smith, WR"
52,"Heath Miller, TE"
53,"Jarvis Landry, WR"
54,"Dwayne Bowe, WR"
55,"Pierre Garcon, WR"
56,"Kenny Britt, WR"
57,"Greg Jennings, WR"
58,"Brandon Marshall, WR"
59,"Kendall Wright, WR"
60,"Jason Witten, TE"
61,"Zach Ertz, TE"
62,"Robert Woods, WR"
63,"Michael Crabtree, WR"
64,"John Brown, WR"
65,"Andre Holmes, WR"
66,"Allen Hurns, WR"
67,"James Jones, WR"
68,"Nate Washington, WR"
69,"Markus Wheaton, WR"
70,"Jared Cook, TE"
71,"Larry Donnell, TE"
72,"Terrance Williams, WR"
73,"Taylor Gabriel, WR"
74,"Charles Clay, TE"
75,"Jarius Wright, WR"
76,"Jerricho Cotchery, WR"
77,"Riley Cooper, WR"
78,"Miles Austin, WR"
79,"Cecil Shorts III, WR"
80,"Harry Douglas, WR"
81,"Brandin Cooks, WR"
82,"Martavis Bryant, WR"
83,"Allen Robinson, WR"
84,"Jermaine Kearse, WR"
85,"Mychal Rivera, TE"
86,"Owen Daniels, TE"
87,"Niles Paul, TE"
88,"Devin Hester, WR"
89,"Fred Jackson, RB"
90,"Justin Hunter, WR"
91,"Scott Chandler, TE"
92,"Julius Thomas, TE"
93,"Roy Helu Jr., RB"
94,"Charles Johnson, WR"
95,"Brian Hartline, WR"
96,"Jordan Reed, TE"
97,"Wes Welker, WR"
98,"Jermaine Gresham, TE"
99,"Andre Roberts, WR"
100,"Shane Vereen, RB"
101,"Davante Adams, WR"
102,"Donte Moncrief, WR"
103,"Stevie Johnson, WR"
104,"Stedman Bailey, WR"
105,"Eddie Lacy, RB"
106,"Chris Hogan, WR"
107,"Jordan Cameron, TE"
108,"Marqise Lee, WR"
109,"Cole Beasley, WR"
110,"Preston Parker, WR"
111,"DeMarco Murray, RB"
112,"Jeremy Kerley, WR"
113,"Hakeem Nicks, WR"
114,"Dwayne Allen, TE"
115,"Andre Ellington, RB"
116,"Darren Sproles, RB"
117,"Cordarrelle Patterson, WR"
118,"Louis Murphy, WR"
119,"Pierre Thomas, RB"
120,"Brian Quick, WR"
121,"Marshawn Lynch, RB"
122,"Luke Willson, TE"
123,"Benny Cunningham, RB"
124,"Percy Harvin, WR"
125,"John Carlson, TE"
126,"Giovani Bernard, RB"
127,"Jace Amaro, TE"
128,"Brent Celek, TE"
129,"Victor Cruz, WR"
130,"Damaris Johnson, WR"
131,"Arian Foster, RB"
132,"C.J. Anderson, RB"
133,"Andrew Quarless, TE"
134,"Joique Bell, RB"
135,"Theo Riddick, RB"
136,"Bobby Rainey, RB"
137,"Jeremy Ross, WR"
138,"Travis Benjamin, WR"
139,"Matt Asiata, RB"
140,"Josh Gordon, WR"
141,"Ahmad Bradshaw, RB"
142,"Philly Brown, WR"
143,"Travaris Cadet, RB"
144,"Brandon Gibson, WR"
145,"Brandon Lloyd, WR"
146,"Jamaal Charles, RB"
147,"Clay Harbor, TE"
148,"Dion Sims, TE"
149,"Brice Butler, WR"
150,"Lamar Miller, RB"
151,"Branden Oliver, RB"
152,"Paul Richardson, WR"
153,"Kamar Aiken, WR"
154,"Marcel Reece, RB"
