id,title
0,5 Centimeters per Second
1,Attack on Titan
2,Attack on Titan OVA
3,Baccano!
4,Baccano! Specials
5,Bakemonogatari
6,Bakuman
7,Berserk
8,Berserk Golden Age Arc I: Egg of the Supreme Ruler
9,Berserk Golden Age Arc III: Descent
10,Berserk Golden Age Arc II: The Battle for Doldrey
11,Black Lagoon
12,Black Lagoon: The Second Barrage
13,Bleach
14,Blue Gender
15,Blue Gender: The Warrior
16,Casshern Sins
17,Claymore
18,Code Geass Gaiden: Boukoku no Akito
19,Code Geass: Lelouch of the Rebellion
20,Code Geass: Lelouch of the Rebellion R2
21,Cowboy Bebop
22,Cowboy Bebop: The Movie
23,Dante's Inferno
24,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
25,Darker Than Black - Kuro no Keiyakusha
26,Darker than Black: Kuro no Keiyakusha Gaiden
27,Darker than Black: Ryuusei no Gemini
28,Deadman Wonderland
29,Death Note
30,D.Gray-man
31,Durarara!!
32,Durarara!! Specials
33,Ergo Proxy
34,Eureka Seven
35,Eureka Seven Ao
36,Eureka Seven: Pocket Full of Rainbows
37,Evangelion: 1.0 You Are (Not) Alone
38,Evangelion: 2.0 You Can (Not) Advance
39,Evangelion: 3.0 You Can (Not) Redo
40,Fairy Tail
41,Fairy Tail: Houou no Miko
42,Fate/stay night
43,Fate/stay night: Unlimited Blade Works
44,Fate/Zero
45,Fate/Zero 2
46,Final Fantasy: The Spirits Within
47,Final Fantasy VII: Advent Children
48,FLCL
49,Fullmetal Alchemist
