id,title
0,Jayce
1,Udyr
2,Nidalee
3,Cassiopeia
4,Lee Sin
5,Brand
6,Jarvan IV
7,Renekton
8,Nocturne
9,Katarina
10,Taric
11,Corki
12,Gragas
13,Pantheon
14,Kennen
15,Darius
16,Ziggs
17,Fiora
18,Nautilus
19,Graves
20,Ahri
21,Shyvana
22,Lux
23,Riven
24,Leona
25,Garen
26,Gangplank
27,Irelia
28,Teemo
29,Sivir
30,Ryze
31,Alistar
32,Master Yi
33,Vladimir
34,LeBlanc
35,Xin Zhao
36,Twisted Fate
37,Olaf
38,Annie
39,Tristana
40,Nunu
41,Ashe
42,Dr. Mundo
43,Shaco
44,Anivia
45,Amumu
46,Cho'Gath
47,Karthus
48,Evelynn
49,Singed
50,Morgana
51,Jax
52,Tryndamere
