id,title
0,"Baldwin, James"
1,"Bell, Heath"
2,"Benson, Kris"
3,"Bottalico, Ricky"
4,"Brazell, Craig"
5,"Buchanan, Brian"
6,"Cameron, Mike"
7,"Darensbourg, Vic"
8,"DeJean, Mike"
9,"Delgado, Wilson"
10,"Diaz, Victor"
11,"Duncan, Jeff"
12,"Erickson, Scott"
13,"Feliciano, Pedro"
14,"Floyd, Cliff"
15,"Fortunato, Bartolome"
16,"Franco, John"
17,"Garcia, Danny"
18,"Garcia, Karim"
19,"Ginter, Matt"
20,"Glavine, Tom"
21,Name
22,"Gutierrez, Ricky"
23,"Heilman, Aaron"
24,"Hidalgo, Richard"
25,"Keppinger, Jeff"
26,"Leiter, Al"
27,"Looper, Braden"
28,"Matsui, Kaz"
29,"McEwing, Joe"
30,"Moreno, Orber"
31,"Parra, Jos�"
32,"Phillips, Jason"
33,"Piazza, Mike"
34,"Reyes, Jos�"
35,"Roberts, Grant"
36,"Seo, Jae"
37,"Snead, Esix"
38,"Spencer, Shane"
39,"Stanton, Mike"
40,"Trachsel, Steve"
41,"Valent, Eric"
42,"Weathers, Dave"
43,"Wheeler, Dan"
44,"Wigginton, Ty"
45,"Williams, Gerald"
46,"Wilson, Tom"
47,"Wilson, Vance"
48,"Wright, David"
49,"Yates, Tyler"
50,"Zambrano, Victor"
51,"Zeile, Todd"
