id,title
0,Goose Island Blue Line Pils
1,Goose Island Yellow Umbrella
2,Goose Island St. Genevieve
3,Goose Island Xenia
4,Goose Island No Collar
5,Goose Island Pride Rains
6,The Livery Blacksmith
7,The Livery Butterfly Effect
8,Livery Nigel Tufnel
9,The Livery Slow Peach
10,Logsdon Szech n Brett
11,MobCraft Crowdsourced Batch # 9 Hop Gose the Grapefruit
12,New Holland Incorrigible Reserve
13,New Holland Water Sign India Pale Ale
14,Off Color / Side Project Corybantic
15,Off Color / Jester King Radiolaria
16,Penrose Deminimus Mandarina
17,Penrose Deminimus Blanc
18,Penrose Bright IPA
19,Penrose Desirous Trois
20,Penrose Farmhouse Saison
21,Penrose Grisette
22,Penrose Wild XI
23,Penrose Wild XII
24,Pipeworks War Bird
25,Prairie Brett C.
26,Prairie Prairie Gold
27,Revolution Dēthoven
28,Revolution Illinois Golden Ale (2015)
29,Revolution Two Barrel Billy
30,Revolution 1ZENUFF
31,Toppling Goliath 1492 IPA
32,Toppling Goliath / Mikkeller Nelson Schmelsson
33,Toppling Goliath Watershed Wheat
34,The Rare Barrel Ambassadors #1: Soliloquy
35,Transient Buckley - Bark Lord
36,Transient Cherry Pentameter
37,Transient Sporadic #3
38,Tyranena Carnal Knowledge Double Oatmeal Stout
39,Tyranena BGW Fatal Attraction
40,Urban Chestnut Kudamm
41,Founders German Confusion
42,Founders Rye Death
43,Founders Azacca IPA
44,Founders Angelic Revenge
45,Fair State PahlayAhlay
46,Fair State LÄCTOBÄC: Six
47,Fair State LÄCTOBÄC: Five
48,Fair State LÄCTOBÄC: Three
49,Exile The Cherry Bohemian
