id,title
0,PACIFIC
1,PACIFIC
2,PACIFIC
3,BYU
4,HOUSTON BAPTIST
5,Houston
6,#9 UCLA
7,#10 Rice
8,#13 TCU
9,SOUTH ALABAMA
10,#5 UC IRVINE
11,UAB
12,#3 Texas A&M
13,#3 Texas A&M
14,#3 TEXAS A&M
15,Texas State
16,TEXAS TECH
17,TEXAS TECH
18,TEXAS TECH
19,#16 TCU
20,KANSAS STATE
21,KANSAS STATE
22,KANSAS STATE
23,TEXAS STATE
24,PRAIRIE VIEW A&M
25,Kansas
26,Kansas
27,Kansas
28,NORTHWESTERN STATE
29,DALLAS BAPTIST
30,MISSOURI
31,MISSOURI-1
32,MISSOURI-2
33,UT Arlington
34,UT ARLINGTON
35,Oklahoma State
36,Oklahoma State
37,Sam Houston State
38,TEXAS STATE
39,#13 OKLAHOMA
40,#13 OKLAHOMA
41,#13 OKLAHOMA
42,UTSA
43,#8 Texas
44,#8 TEXAS
45,#8 TEXAS
46,STEPHEN F. AUSTIN
47,Nebraska
48,Nebraska
49,Nebraska
50,#5 Texas
51,#17 Kansas State
52,Kansas
53,#21 Minnesota
54,#2 LSU
55,#21 Minnesota
