id,title
0,congestive heart failure
1,pulmonary hypertension
2,atrial fibrillation
3,hypertensive heart disease
4,coronary artery disease
5,vascular disease
6,congenital heart disease
7,myocardial infarction
8,acute cor pulmonale
9,pulmonary embolism
10,cystic fibrosis
11,bronchitis
12,obstructive lung disease
13,respiratory failure
14,pulmonary tuberculosis
15,tuberculosis
16,acute respiratory distress syndrome
17,adenoiditis
18,asthma
19,nasopharyngitis
20,pneumonia
21,pulmonary alveolar microlithiasis
22,pierre robin syndrome
23,tonsillitis
24,patent foramen ovale
25,interstitial lung disease
26,pericardial effusion
27,central sleep apnea
28,eating disorder
29,pycnodysostosis
30,hepatocellular carcinoma
31,pulmonary fibrosis
32,silicosis
33,obstructive sleep apnea
34,cardiac tamponade
35,homocystinuria
36,acquired immunodeficiency syndrome
37,pulmonary edema
38,hemosiderosis
39,adenoid hypertrophy
40,mediastinitis
41,polycythemia
42,scoliosis
43,sleep apnea
44,spondylitis
45,aminoaciduria
46,sick sinus syndrome
47,systemic lupus erythematosus
48,breast cancer
49,pulmonary function
