id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,Accel World
5,+A-Channel
6,A-Channel
7,Air
8,Air Gear
9,Air Movie
10,Akage no Anne
11,Aki Sora
12,Aki Sora: Yume no Naka
13,Amagami SS
14,Amagami SS+
15,Amnesia
16,Angel Beats!
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Natsu de Matteru
19,Another
20,Arakawa Under the Bridge
21,Asobi ni Iku yo!
22,Asura Cryin'
23,Ayakashi
24,Baka to Test to Shoukanjuu
25,Bakemonogatari
26,Bakugan Battle Brawlers
27,Bakugan Battle Brawlers: Gundalian Invaders
28,Bakugan: New Vestroia
29,Bakuman
30,Berserk Golden Age Arc I: Egg of the Supreme Ruler
31,Berserk Golden Age Arc III: Descent
32,Berserk Golden Age Arc II: The Battle for Doldrey
33,Beyblade
34,B Gata H Kei - Yamada's First Time
35,Black Rock Shooter
36,Black Rock Shooter TV
37,Bleach
38,Blood+
39,Blue Dragon
40,Blue Exorcist
41,Bokura ga Ita
42,Bokusatsu Tenshi Dokuro-chan
43,Boku wa Tomodachi ga Sukunai
44,Boku wa Tomodachi ga Sukunai NEXT
45,Boku wa Tomodachi ga Sukunai OVA
46,Btooom!
47,Canaan
48,Candy Boy
49,Chihayafuru
