id,title
0,07-Ghost
1,Air
2,Air Gear
3,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
4,Air Gear: Special Trick
5,Aishiteruze Baby
6,Akikan!
7,Alien Nine
8,Amaenaideyo!!
9,Amnesia
10,Angel Beats!
11,Angel Beats! Another Epilogue
12,Angel Beats! Special
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Arakawa Under the Bridge
15,Attack on Titan
16,Attack on Titan OVA
17,Ayakashi
18,Baccano!
19,Baka to Test to Shoukanjuu
20,Bakuman
21,Bamboo Blade
22,Battle Programmer Shirase
23,B Gata H Kei - Yamada's First Time
24,Binbougami ga!
25,Blast of Tempest
26,Bleach
27,Blue Exorcist
28,Blue Exorcist: Kuro's Trip Away From Home
29,Blue Exorcist Movie
30,Blue Exorcist Specials
31,Bokura ga Ita
32,Boku wa Tomodachi ga Sukunai
33,Boku wa Tomodachi ga Sukunai NEXT
34,Boogiepop Phantom
35,Boys Be
36,Campione!
37,Chainsaw Maid
38,Chihayafuru
39,Chihayafuru 2
40,Chocolate Underground
41,Clannad
42,Claymore
43,Code-E
44,Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou
45,Cuticle Tantei Inaba
46,Daily Lives of High School Boys
47,"Dakara Boku wa, H ga Dekinai."
48,Dance in the Vampire Bund
49,Daughter of Twenty Faces
