id,title
0,Architecture
1,"City/Urban, Community and Regional Planning"
2,Environmental Design/Architecture
3,Landscape Architecture
4,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
5,African-American/Black Studies
6,American Indian/Native American Studies
7,Women's Studies
8,BIOLOGICAL AND BIOMEDICAL SCIENCES
9,Biochemistry
10,Botany/Plant Biology
11,Ecology and Evolutionary Biology
12,"Microbiology, General"
13,Neuroscience
14,Zoology/Animal Biology
15,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
16,Accounting
17,"Business Administration and Management, General"
18,Business/Managerial Economics
19,Construction Management
20,"Finance, General"
21,"Human Resources Management and Services, Other"
22,Knowledge Management
23,"Management Information Systems, General"
24,"Marketing/Marketing Management, General"
25,Organizational Behavior Studies
26,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
27,Advertising
28,Broadcast Journalism
29,Journalism
30,Mass Communication/Media Studies
31,Speech Communication and Rhetoric
32,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
33,Computer Science
34,Information Science/Studies
35,EDUCATION
36,Adult and Continuing Education and Teaching
37,Counselor Education/School Counseling and Guidance Services
38,Early Childhood Education and Teaching
39,"Educational Leadership and Administration, General"
40,Educational/Instructional Technology
41,Elementary Education and Teaching
42,English/Language Arts Teacher Education
43,Foreign Language Teacher Education
44,Mathematics Teacher Education
45,Music Teacher Education
46,Science Teacher Education/General Science Teacher Education
47,Social Studies Teacher Education
48,Social and Philosophical Foundations of Education
49,"Special Education and Teaching, General"
50,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
51,ENGINEERING
52,"Aerospace, Aeronautical and Astronautical/Space Engineering"
53,Architectural Engineering
54,Bioengineering and Biomedical Engineering
55,Chemical Engineering
56,"Civil Engineering, General"
57,"Computer Engineering, General"
58,Electrical and Electronics Engineering
59,Engineering Physics/Applied Physics
60,"Engineering, General"
61,Environmental/Environmental Health Engineering
62,Geological/Geophysical Engineering
63,Industrial Engineering
64,Mechanical Engineering
65,Petroleum Engineering
66,Telecommunications Engineering
67,ENGLISH LANGUAGE AND LITERATURE/LETTERS
68,Creative Writing
69,"English Language and Literature, General"
70,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
71,Arabic Language and Literature
72,Chinese Language and Literature
73,"Classics and Classical Languages, Literatures, and Linguistics, General"
74,French Language and Literature
75,"Germanic Languages, Literatures, and Linguistics, General"
76,Italian Language and Literature
77,Linguistics
78,Russian Language and Literature
79,Spanish Language and Literature
80,HEALTH PROFESSIONS AND RELATED PROGRAMS
81,Community Health Services/Liaison/Counseling
82,HISTORY
83,History and Philosophy of Science and Technology
84,"History, General"
85,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
86,Criminal Justice/Law Enforcement Administration
87,LEGAL PROFESSIONS AND STUDIES
88,"Advanced Legal Research/Studies, General"
89,Law
90,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
91,Humanities/Humanistic Studies
92,"Liberal Arts and Sciences, General Studies and Humanities, Other"
93,Liberal Arts and Sciences/Liberal Studies
94,LIBRARY SCIENCE
95,Library and Information Science
96,MATHEMATICS AND STATISTICS
97,"Mathematics, General"
98,MULTI/INTERDISCIPLINARY STUDIES
99,International/Global Studies
100,"Multi-/Interdisciplinary Studies, General"
101,"Multi-/Interdisciplinary Studies, Other"
102,Natural Sciences
103,NATURAL RESOURCES AND CONSERVATION
104,Environmental Science
105,Environmental Studies
106,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
107,Kinesiology and Exercise Science
108,PHILOSOPHY AND RELIGIOUS STUDIES
109,Jewish/Judaic Studies
110,Philosophy
111,Religion/Religious Studies
112,PHYSICAL SCIENCES
113,Astronomy
114,Astrophysics
115,"Chemistry, General"
116,"Geological and Earth Sciences/Geosciences, Other"
117,"Geology/Earth Science, General"
118,Geophysics and Seismology
119,Meteorology
120,"Physics, General"
121,PSYCHOLOGY
122,Counseling Psychology
123,Educational Psychology
124,"Psychology, General"
125,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
126,Public Administration
127,Social Work
128,SOCIAL SCIENCES
129,Anthropology
130,"Economics, General"
131,Geographic Information Science and Cartography
132,Geography
133,"Political Science and Government, General"
134,Sociology
135,TRANSPORTATION AND MATERIALS MOVING
136,"Aeronautics/Aviation/Aerospace Science and Technology, General"
137,VISUAL AND PERFORMING ARTS
138,"Art History, Criticism and Conservation"
139,"Dance, General"
140,"Drama and Dramatics/Theatre Arts, General"
141,Film/Cinema/Video Studies
142,"Fine/Studio Arts, General"
143,Interior Design
144,Music Pedagogy
145,"Music Performance, General"
146,"Music, General"
147,Musical Theatre
