id,title
0,Game Boy Advance Video: Codename: Kids Next Door - Volume 1
1,Game Boy Advance Video: Disney Channel Collection Volume 1
2,Game Boy Advance Video: SpongeBob SquarePants - Volume 1
3,MiniMoni: Onegaio Hoshisama!
4,All Grown Up! Express Yourself
5,Animal Mania
6,Game Boy Advance Video: Yu-Gi-Oh!: Yugi vs. Joey - Volume 1
7,Game Boy Advance Video: SpongeBob SquarePants - Volume 2
8,CandyLand / Chutes & Ladders / Original Memory Game
9,Barbie Software: Groovy Games
10,Hello Kitty: Happy Party Pals
11,Game Boy Advance Video: Cartoon Network Collection - Volume 2
12,Game Boy Advance Video: Dragon Ball GT - Volume 1
13,Game Boy Advance Video: Pokemon - For Ho-Oh the Bells Toll!
14,Game Boy Advance Video: Pokemon Beach Blank-out Blastoise / Go West Young Meowth
15,Game Boy Advance Video: Pokemon - Johto Photo Finish
16,2 Games In 1: SpongeBob SquarePants: SuperSponge / Rugrats Go Wild
17,3 Games in 1: Tak / SuperSponge / Rugrats: I Gotta Go Party
18,Fantastic Marchen: Cake-yasan Monogatari + Doubutsu Chara Navi Uranai Kosei Shinri Gaku
19,Game Boy Advance Video: DreamWorks Shrek
20,Game Boy Advance Video: Cartoon Network Collection - Volume 1
21,Game Boy Advance Video: SpongeBob SquarePants - Volume 3
22,Game Boy Advance Video: Pokemon I Choose You / Squirtle Squad
23,Azumanga Daioh
24,Deal or No Deal
25,Cartoon Network Block Party / Cartoon Network Speedway
26,"SpongeBob SquarePants: Lights, Camera, Pants!"
27,Game Boy Advance Video: Sonic X - Volume 1
28,Game Boy Advance Video: DreamWorks Shark Tale
29,Uno Free Fall
30,Game Boy Advance Video: Shrek 2
31,The Bible Game
32,Uno / Skip-Bo
33,2 Games In 1: Finding Nemo / The Incredibles
34,Finding Nemo / Finding Nemo: The Continuing Adventures
35,2 Games In 1 Double Pack: Power Rangers: Time Force / Power Rangers: Ninja Storm
36,2 Games In 1 Double Pack - Hot Wheels: World Race / Velocity X
37,Monopoly
38,2 Games in 1: GT Advance 3: Pro Concept Racing + MotoGP
39,2 Games In 1: The SpongeBob SquarePants Movie / SpongeBob SquarePants and Friends in Freeze Frame Frenzy
40,Rec Room Challenge
41,Mermaid Melody: Pichi Pichi Pitch - Pichi Pichi Party
42,2 Games in 1 Double Pack: The Incredibles / Finding Nemo: The Continuing Adventures
43,Disney's Party
44,2 Games In 1 Double Value!: Monster Trucks / Quad Desert Fury
45,Hikaru no Go
46,Cartoon Network Block Party
47,Dai-Mahjong
48,The Trump
49,Doraemon Dokodemo Walker
