id,title
0,Classic Racer 1 Riddle Racer Gold
1,Classic Racer 2 Flying Sycamores
2,Classic Racer 3 Above All Fly Girls
3,Classic Racer 4 Purdue University
4,Classic Racer 5 Three Wild Women
5,Classic Racer 7 FlyQuest
6,Classic Racer 8
7,Classic Racer 9
8,Classic Racer 10 Riddle Racer Blue
9,Classic Racer 11 Team Wild Mama
10,Classic Racer 12 Freakin Awesome
11,Classic Racer 14
12,Classic Racer 15 Team Wunder Women
13,Classic Racer 16
14,Classic Racer 18 Blonde Bombs
15,Classic Racer 19 Killer Bees
16,Classic Racer 20 Team DC3
17,Classic Racer 22
18,Classic Racer 23 Blue Sky Racers
19,Classic Racer 24 Team Flying Tigresses
20,Classic Racer 25
21,Classic Racer 26
22,Classic Racer 27
23,Classic Racer 28 10 Carat
24,Classic Racer 29 Baldwin Family Flyers
25,Classic Racer 30 Cardinal Cruisers
26,Classic Racer 31
27,Classic Racer 32 The Saluki Aces
28,Classic Racer 33 Mooney Masters
29,Classic Racer 34 The Flying Nomads
30,Classic Racer 35 Flying Cookies
31,Classic Racer 36 Flying Dutchess & Pirate Air
32,Classic Racer 37 Southern Belles
33,Classic Racer 39 Frozen Force
34,Classic Racer 40 East Coast Private Pilots
35,Classic Racer 41
36,Classic Racer 42 Bluegrass Belles
37,Classic Racer 43 Flying Fins
38,Classic Racer 44 Shark Attack
39,Classic Racer 45 TNT
40,Classic Racer 46 Lady Sky Hawks
41,Classic Racer 47 Aerosim Lady Flyers
42,Classic Racer 48 The Blonde Squad
43,Classic Racer 49 Wildcats
44,Classic Racer 50 Blazing Broncos
45,Classic Racer 51 Texas Tailwinds
46,Classic Racer 52
47,Classic Racer 54 Thunderbird Women
48,Classic Racer 55 American Dream
49,Classic Racer 56
