id,title
0,Top 10 Road Course Times
1,Name
2,Steve Ruiz
3,Mark Stielow
4,Kyle Tucker
5,Brian Finch
6,Paul Arvid Blytt
7,Bruce Cambern
8,Kevin Kraack
9,Jay Weir
10,Carl Casanova
11,Billy Utley
12,Top 10 Autocross Times:
13,Name
14,Mark Stielow
15,Brian Nutter
16,Bruce Cambern
17,Kyle Tucker
18,Brad Coomer
19,Brian Finch
20,Kyle Newman
21,Paul Arvid Blytt
22,Carl Casanova
23,Jay Weir
24,Top 10 Speed-Stop Times:
25,Name
26,Mark Stielow
27,Paul Arvid Blytt
28,Kyle Tucker
29,Bruce Cambern
30,Robert Strohmeyer
31,Bret Voekel
32,Mark Turner
33,Jason Plotke
34,Josh Hart
35,Steven Rupp
36,Top 5 Finishers Style Category:
37,Name
38,Jim & Mike Ring
39,Brent Jarvis
40,Josh Russell
41,Chris Keinitz
42,Bob Bertelson
43,Overall Winners:
44,Name
45,Mark Stielow
46,Kyle Tucker
47,Bruce Cambern
48,Paul Arvid Blytt
49,Jay Weir
