id,title
0,M. S. Kingsland
1,Benj. F. Herrington
2,Thomas P. Shields
3,James A. Irwin
4,John Rodgers
5,Wm. H. Webster
6,Charles H. Hook
7,Isaac Buckingham
8,Wm. G. Milliken
9,Theophilus L. Bunzo
10,Shadrack M. Sellers
11,John Coe
12,Samuel Dodd
13,Nicholas J. Headlee
14,Lorenzo D. Headlee
15,Zenas Jewel
16,Thomas Thompson
17,William Scott
18,John Wells
19,Charles T. Webster
20,William Milliken
21,James H. Miller
22,Amos P. Ryan
23,Roseberry Hughes
24,John C. Shields
25,David Thorp
26,John Yoders
27,"Anderson, Isaac"
28,"Burke, Silas"
29,"Bennett, Isaac"
30,"Behey, Henry"
31,"Barren, Dalles"
32,"Church, John C."
33,"Cunmley, Henry"
34,"Campbell, Duncan"
35,"Cathers, Orin C"
36,"Conner, Calvin"
37,"Church, Rineh'rt B."
38,"Cooper, John B"
39,"Caster, Porter"
40,"Castlow, James"
41,"Carter, George W."
42,"Cox, James"
43,"Cunninghalm, Isaac"
44,"Clayton, James W."
45,"Cisney, James W."
46,"Carroll, Andrew"
47,"Davis, Lewis"
48,"Dunn, Francis"
49,"Davis, Simeon"
50,"Davis, John"
51,"Debolt, Isaac"
52,"Dunston, Daniel"
53,"Edgar, Reuben"
54,"Flordice, Silas"
55,"Grim, Lawrence C."
56,"George, William"
57,"Gump, David"
58,"Gray, Benjamin"
59,"Garrison, Lewis"
60,"Hoffman, Milton"
61,Huffinan. Abra'm
62,"Headlee, John T."
63,"Hart, George W."
64,"Henderson, Abner"
65,"Headlee, Ephraim"
66,"Heater, Samuel H."
67,"Higgins, Henry"
68,"Huffman, Brice"
69,"Hixenbaugh, John"
70,"Headlee, John E."
71,"Headlee, Jonas D."
72,"Ishart, Nicholas"
73,"Kinney, John H."
74,"Keyner, Elisha"
75,"Kinney, Hiram"
76,"Kintyhtt, Leroy W."
77,"Killian, John"
78,"Lewis, George T."
79,"Lyons, Henry"
80,"Lewis, Constantine"
81,"Love, Thomas J."
82,"Leely, Ansel"
83,"Miller, Samuel"
84,"Martin, Robert"
85,"Mahan, James"
86,"Martin, Samuel"
87,"Martin, Thomas"
88,"Milliken, Thomas"
89,"Morris, Joseph"
90,"Morris, James"
91,"Malson, Andrew C"
92,"Michaels, Ellis E."
93,"M'Glone, James"
94,"M'Keever, John"
95,"Phillips, John, Jr."
96,"Phillips, John, Sr."
97,"Piles, William"
98,"Roades, John"
99,"Rorick, William J."
100,"Ryan, Harvey"
101,"Roupe, Silas"
102,"Rush, John"
103,"Rhone, Jacob P."
104,"Rush, Stephen"
105,"Reynor, Elisha"
106,"Seckman, Henry C."
107,"Spencer, James"
108,"Schofield, Jos. M."
109,"Strosuider, Jordan"
110,"Staggers, James"
111,"Sternel, Jacob F."
112,"Stall, John J."
113,"Stiles, Isaac"
114,"Schofield, Franklin"
115,"Six, William H"
116,"Thompson, Henry"
117,"Thomas, Eli"
118,"Vandaver,Donnelly"
119,"Watson, Robert"
120,"Wilt, Ephraim"
121,"White, Hazlett"
122,"Weller, John"
123,"Wells, Thomas"
124,"Whitlatch, George"
125,"Wise, Isaac"
126,"Yeager, Jesse"
127,"Zimmerman, Jos."
