id,title
0,Vishnu and the Magic Elixir
1,Theme de Yo Yo
2,Smiling Faces Sometimes
3,Don't Let it Get You Down
4,Guajira Van
5,Zinabu
6,Ifa
7,Gonul Sabreyle Sabreyle
8,Voice From the Inner Soul
9,Malgre Tout
10,"Gilberto Gil, Gal Costa, Caetano Veloso, Os Mutantes"
11,You've Gotta Help Yourself
12,Lagos City
13,Don't Touch That Thing
14,The Time for Loving is Now
15,It's Not Easy
16,Satori Part 5
17,Pangolin
18,Track 8 (Japnese Title)
19,Composition n. 3
20,That's When I Reach for my Revolver
21,Terminal Twilight
22,Crusing for Burgers
23,Klopfzeichen Part 1
24,Devil Man
25,2nd Anniversary
26,Keep on Walking
27,The Righteous Path Through the Forest of Old
28,Christmas With Satan
29,Erwachen
30,Conflagaration
31,Into the Marshes They Drove Me
32,A Boiling Pot Shows No Mercy
33,Nonstop Dancer
34,I Awake
35,Aspirin
36,Butthash
37,Ravens Hash
38,Hunt Like Devil
39,Gamm
40,Made in Malaysia
41,Encino Men
42,Annihilated Sludge Flow
43,Sean's Inner Ear
44,Machines and Muscles
45,Drum Like Devil
46,Side 1
47,94 The Long Way
48,Sax Machine
49,Fahey's Flag
50,Adagio
