id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
4,A Riddle
5,A Warning To All
6,An Important News Bulletin
7,Arnold Ziffle For President
8,Author's Rendition Of Psalm 13
9,"Birthday, Birthday, Happy Birthday"
10,Bite Your Bumper
11,Black Sheep
12,Catch 22
13,Chicken Or The Egg?
14,Choice?
15,Christ's Sheep
16,Concept Of America
17,Death Of A Military Might
18,Decision
19,Devastation
20,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
21,Easter
22,Ephraim And Manasseh
23,Erin Go Bragh
24,Fail Safe Safely
25,Finding Knowledge
26,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
27,Fishing For Christians
28,Five Decades
29,For Love
30,Get Well Soon
31,God Bless Us
32,Good Ole Jack
33,Hallowed Be Thy Name
34,Happenstance
35,Harvest Time
36,Headlines 1966
37,Healing Balm
38,Humbled
39,I Cried Out
40,Illumination Senryu Senryu Senryu Senryu Senryu
41,I'M Blest
42,In The Garden
43,Ireland
44,Is There A God?
45,Isn'T Life Grand
46,Israel
47,It's In The Water!
48,Jacob And Esau
49,Jezebel Of Asherah
50,John 21
51,Joplin Mo
52,Judgment Day
53,Just Get Over It
54,Let Not Go
55,Liberal Lies
56,Liberated
57,Liberty
58,Lost Love
59,Love
60,Man In Charge
61,Master Of The Universe
62,Mental Disorder
63,Mom
64,Morning Dove
65,Moses' Seat
66,My Inspiration
67,Night Night Time
68,Noah's Flood
69,"Occupy Wall Street Or Give Me, I Deserve It!"
70,Odd?
71,'Ode To A Bro:
72,Oh God Bless
73,On The Origin Of Species
74,Our Life
75,Overcome Death
76,Passing On
77,Please Love Someone
78,Rapture Or Rupture?
79,Recipe For Clean Water
80,Rhonda
81,Secret
82,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
83,Shine The Light
84,Shopping For Yourself
85,Slaughter Of The Innocent
86,So Says The Boss
87,Solar Furnace
88,St. Patrick
89,Stormin' Mornin'
90,Structuring A Mole
91,Take Me Home
92,Texting Texting 123...
93,Thank You Dad
94,That Damn Babel
95,The Anniversary Of Christ's Sacrifice
96,The Antichrist
97,The Armor Of God
98,The Beginning Of Flesh
99,The Day Of The Lord
100,The Declaration Of Independence
101,The Dept. Of Cannibalization
102,The Eyes Of The Lord
103,The Father Of Lies
104,The Greatest Act Of Love
105,The Greatest Artist
106,The Greatest Birthday
107,The Greatest Farce
108,The Guises Of Satan
109,The Holy Spirit
110,The Infection
111,The Lord's Passover
112,The New World Order
113,The Pentecost Tongue
114,The Rainbow
115,The Road To Hell
116,The Seven Churches
117,The Seven Thousand
118,The Soldier (Memorial Day Memorial Day Memorial Day)
119,The Tenth Of Abib
120,The Three Earth Ages
121,The Three Hebrew Children
122,The Time Of Shoddy
123,The Tree Of Life
124,The Twelve Tribes Of Israel
125,The Unforgivable Sin
126,The Watchman
127,The Weight Of Love
128,The Word
129,This Earth Age
130,Time Of The Fig Tree
131,Time To Pray
132,Tin Soldier
133,To The Best Father Ever
134,Too Much Of A Good Thing
135,Traditions Of Man
136,Tree Of The Knowledge Of Good And Evil
137,Trust In God
138,Until We Again Rendezvous
139,Unwillingly Crushed
140,Voice Of An Angel
141,You Let Me Down
142,Total
143,Average
