id,title
0,Hospital bed
1,Chair bed
2,Maternity bed
3,Hospital bed
4,Hospital bed
5,Resident transfer chair
6,Chair bed
7,Resident transfer chair
8,Articulating bed frame
9,Hospital bed and mattress having a retracting foot section
10,Adjustable bed and adjustable frame therefor
11,Chair bed
12,Operating room table having lumbar support bar
13,Articulating bed frame
14,OB/GYN stretcher
15,Hospital bed communication and control device
16,Hospital bed and mattress having a retracting foot section
17,Hospital bed communication and control device
18,Mattress having a retractable foot section
19,Ob/Gyn stretcher
20,Personal care module
21,Hospital bed and matress having a retractable foot section
22,Bed frame with reduced-shear pivot
23,Patient transfer apparatus
24,Articulating bed frame
25,Hospital bed
26,Hospital bed communication and control device
27,Articulating bed frame
28,Patient support
29,Ob/Gyn stretcher
30,Hospital bed and mattress having a retractable foot section
31,Hospital bed
32,Hospital bed and mattress having extendable foot section
33,Hospital bed and mattress having a retractable foot section
34,Patient care bed with network
35,Articulating bed frame
36,Patient care bed with network
37,Therapeutic mattress
38,"Rotating, sitting-up bed comprising a thigh-raising device"
39,Patient point-of-care water sterilizer
40,Bed with a networked alarm
41,Dynamic therapy bed system
42,Therapeutic mattress
43,Hospital bed
44,Medical equipment transport system
45,Frame for a patient-support apparatus
46,Hospital bed
47,Patient support
48,Hospital bed
49,Hospital bed frame
50,Modular wall unit
51,Comfortable bed preventing bed sores for Invalids and sleep disturbing patient
52,Bed with mobile lift docking
53,Bed insert
54,Hospital bed
55,Hospital bed seat section articulation for chair egress
56,Method and apparatus for use in management of medical intravenous pole assemblies
57,Tilt bed
58,Patient support with wireless data and/or energy transfer
59,Adjustable furniture
60,Person support apparatuses with selectively coupled foot sections
61,Variable height siderail
62,Articulated bed frame
63,Patient support having a siderail
64,Hospital bed and matress having a retractable foot section
65,OB/GYN stretcher
66,Treatment table
67,Treatment table
68,Hospital bed with user care apparatus
69,Multi-utility hospital bed
