id,title
0,Haruki
1,Lily
2,Aheron
3,Diamon
4,Dowager
5,Empress
6,Empona
7,Fiona
8,Firebright
9,Gracie
10,Halloween
11,Harmony
12,Hellevi
13,Amia
14,Honu
15,Icarus
16,Jewel
17,King
18,Knight
19,Lien
20,Lukan
21,Mahina
22,Memory
23,Merrydancer
24,Ariadne
25,Mikiko
26,Mireldis
27,Nightingale
28,Nike
29,Ondine
30,Orcale
31,Parlez
32,Pepper
33,Peregrine
34,Rodin
35,Bella
36,Rosamund
37,Rosebriar
38,Sapphirine
39,Socorro
40,Sophie
41,Star
42,Thunder
43,Tramontane
44,Treasure
45,Valkrist
46,Bellisimo
47,Valor
48,Charm Bracelet
49,Fairystone
50,Keepsake Chest
51,Sandhaven
52,Starstone
53,Bello
54,Bryda
55,Cara
56,Blio
57,Aheron
58,Amia
59,Ariadne
60,Bella
61,Bellisimo
62,Bello
63,Bryda
64,Cara
65,Blio
66,Diamon
67,Dowager
68,Empress
69,Empona
70,Fiona
71,Firebright
72,Gracie
73,Halloween
74,Harmony
75,Hellevi
76,Honu
77,Icarus
78,Jewel
79,King
80,Knight
81,Lien
82,Lukan
83,Mahina
84,Memory
85,Merrydancer
86,Mikiko
87,Mireldis
88,Nightingale
89,Nike
90,Ondine
91,Orcale
92,Parlez
93,Pepper
94,Peregrine
95,Rodin
96,Rosamund
97,Rosebriar
98,Sapphirine
99,Socorro
100,Sophie
101,Star
102,Thunder
103,Tramontane
104,Treasure
105,Valkrist
106,Valor
107,Charm Bracelet
108,Fairystone
109,Keepsake Chest
110,Sandhaven
111,Starstone
