id,title
0,Colorado
1,Alaska
2,Utah
3,Minnesota
4,Montana
5,Vermont
6,Wisconsin
7,Connecticut
8,Hawaii
9,Idaho
10,Massachusetts
11,Washington
12,Wyoming
13,North Dakota
14,South Dakota
15,Nebraska
16,New Hampshire
17,New Jersey
18,Oregon
19,Iowa
20,Rhode Island
21,Kansas
22,Maine
23,Missouri
24,Nevada
25,Maryland
26,Virginia
27,Illinois
28,Pennsylvania
29,California
30,Michigan
31,Ohio
32,Kentucky
33,New York
34,Arizona
35,New Mexico
36,Georgia
37,Texas
38,Indiana
39,Oklahoma
40,Delaware
41,Florida
42,North Carolina
43,Arkansas
44,Louisiana
45,Tennessee
46,South Carolina
47,Mississippi
48,West Virginia
49,Alabama
