id,title
0,Method of manufacturing composite electronic component
1,Antenna
2,Wireless IC device and component for wireless IC device
3,Ceramic multilayer substrate
4,Band-pass filter element and high frequency module
5,Composite electronic component
6,Wireless IC device and manufacturing method thereof
7,Wireless IC device and manufacturing method thereof
8,Wireless IC device
9,Wireless IC device
10,Wireless IC device and electronic apparatus
11,Wireless IC device and manufacturing method thereof
12,Container with electromagnetic coupling module
13,Microelectronic package and method of manufacturing same
14,Wireless IC device and method of manufacturing the same
15,Antenna device and radio frequency IC device
16,Wireless IC device and component for wireless IC device
17,Article having electromagnetic coupling module attached thereto
18,Radio IC device
19,Composite antenna
20,Airflow guides using silicon walls/creating channels for heat control
21,Wireless IC device and electronic apparatus
22,Optical disc
23,Wireless IC device
24,Packaging material with electromagnetic coupling module
25,Wireless IC device and component for wireless IC device
26,Wireless communication device and metal article
27,"Wireless IC device, wireless IC module and method of manufacturing wireless IC module"
28,Wireless IC device
29,"Wireless IC device, electronic apparatus, and method for adjusting resonant frequency of wireless IC device"
30,Antenna device and radio frequency IC device
31,Radio frequency IC device and method of manufacturing the same
32,Wireless IC device
33,Radio frequency IC device and electronic apparatus
34,Antenna device and mobile communication terminal
35,Wireless IC device and electronic apparatus
36,Wireless IC device component and wireless IC device
37,Wireless IC device and component for wireless IC device
38,Antenna and RFID device
39,Wireless IC device
40,Wireless communication device and metal article
41,Wireless IC device
42,"Wireless IC device, wireless IC module and method of manufacturing wireless IC module"
43,RFIC chip mounting structure
44,Wireless IC device
45,High-frequency device and wireless IC device
46,Wireless IC device
47,Component of wireless IC device and wireless IC device
48,Radio communication device and radio communication terminal
49,Radio frequency IC device
50,Wireless communication device
51,Wireless IC device
52,Wireless IC device and component for wireless IC device
53,Wireless IC device
54,Wireless IC device and component for wireless IC device
55,Wireless IC device and method of detecting environmental state using the device
56,Wireless IC device component and wireless IC device
57,Antenna and wireless IC device
58,Antenna device and mobile communication terminal
59,Antenna having structure for multi-angled reception and mobile terminal including the antenna
60,Wireless IC device
61,Wireless IC device and component for wireless IC device
62,Radio IC device and radio communication terminal
63,Wireless IC device
64,Wireless communication device
65,Radio communication device
66,Radio frequency IC device and radio communication system
67,Antenna device and communication terminal apparatus
68,Wireless IC device and coupling method for power feeding circuit and radiation plate
69,"Antenna device, RFID tag, and communication terminal apparatus"
70,Antenna and antenna module
71,Circuit substrate and method of manufacturing same
72,Wireless IC device and method for manufacturing same
73,Wireless IC device component and wireless IC device
74,Wireless communication device
75,Wireless integrated circuit device and method of manufacturing the same
76,Wireless IC device
77,Antenna device and radio frequency IC device
78,Antenna and wireless IC device
79,Wireless communication device
80,Wireless IC device
81,Wireless IC device
82,Wireless communication device
83,Wireless IC device
84,Antenna device and method of setting resonant frequency of antenna device
85,Printed wiring board and wireless communication system
86,RFID chip package and RFID tag
87,Wireless IC device and electromagnetic coupling module
88,Wireless IC device
89,Communication terminal and information processing system
90,Antenna and wireless communication device
91,Radio IC device
92,Band-pass filter element and high frequency module
