id,title
0,80-20 PAC
1,Adam Block
2,Advancing Wisconsin
3,AFL-CIO
4,AFL-CIO
5,AFSCME Council 13
6,AFSCME Council 31
7,Alan C Bates
8,Alexandria Democratic Cmte
9,Alisa Danyell Ballard
10,Alliance for Retired Americans
11,Amalgamated Transit Union
12,Amalgamated Transit Union
13,America's Opportunity Fund
14,American Assn for Justice
15,American Federation of Teachers
16,American Federation of Teachers
17,American Fedn of St/Cnty/Munic Employees
18,American Fedn of St/Cnty/Munic Employees
19,American Fedn of St/Cnty/Munic Employees
20,American Issues Project
21,American Nurses Assn
22,"American PAC/Bellevue, WA"
23,American Postal Workers Union
24,Americans in Contact PAC
25,Americas Majority
26,Arkansas Education Assn
27,Armenian National Cmte
28,Asian American Action Fund
29,Association for Community Organizations for Reform
30,Audacious Vermonters for Hope
31,Authors & Illustrators for Children
32,Bac District Council of Wisconsin
33,"Bakery, Confectionery & Tobacco Workers"
34,Berry Neighbors for Obama
35,Black Republican PAC
36,Boilermakers Union
37,Boilermakers Union
38,"Borland, Walter Wilson"
39,Bornalivethruth.org
40,Bricklayers Union
41,Brotherhood of Locomotive Engineers
42,Building & Construction Trades Council of Alameda
43,Burbank Democratic Club
44,Businesspeople for Change
45,"California Labor Federation, AFL-CIO"
46,California Nurses Assn
47,California Nurses Assn
48,California School Employees Assn
49,"California Teamsters Public Affairs Council, Publ"
50,Californians for Obama
51,Carpenters & Joiners Union
52,Carpenters & Joiners Union
53,Carpenters District Council/Kansas City
54,Carpenters Union/Northern California
55,Cft COPE
56,Change to Win
57,"Chauffers, Warehousemen & Helpers Union"
58,Chico Demos 08
59,Civil Service Employees Assn
60,Clean Water/Vote Environment
61,Cleveland Stonewall Democrats
62,Coalition to Save Albany
63,Common Sense Issues
64,Communications Workers of America
65,Communications Workers of America
66,Culinary Workers Union Local 226
67,Declaration Alliance
68,Defenders of Wildlife Action Fund
69,Del Norte County Democratic Central Cmte
70,Delaware State Education Assn
71,Democracy for America
72,Democracy Prevails
73,Democratic Action Center of the South Bay
74,Democratic Action Club of Chico
75,Democratic Alliance for Action
76,Democratic Club of Central Orange County
77,Democratic Club of Southwest Riverside
78,Democratic Club of West Orange County
79,Democratic Club/Monterey Peninsula
80,Democratic Courage
81,Democratic Party of Arkansas
82,Democratic Party of Colorado
83,Democratic Party of Delaware
84,Democratic Party of IL/10th District
85,Democratic Party of Oklahoma
86,Democratic Party Of Orange County
87,Democratic Party of Tennessee
88,Democratic Senatorial Campaign Cmte
89,Democratic Socialists of America
90,Democratic State Central Cmte/California
91,Democratic State Central Cmte/Louisiana
92,Democrats for Israel Cmte
93,Democrats In Sun City Palm Desert
94,Democrats of Greater Riverside
95,Democrats of the Desert
96,Denver Group
97,Desert Stonewall
98,Diane Paragas
99,Downriver Democratic Organization
100,Driftless Area Women
101,Education Minnesota
102,Emily Hiramatsu Morishima
103,EMILY's List
104,Environment America
105,Environment California
106,Environment Colorado
107,Environment Connecticut
108,Environment Illinois
109,Environment Maryland
110,Environment New Hampshire
111,Environment New Jersey
112,Environment New Mexico
113,Environment North Carolina
114,Environment Ohio
115,Environment Oregon
116,Environment Washington
117,Environmental Action
118,Family Research Council
119,Feminist Majority
120,Fidelis America
121,Florida Alliance of Planned Parenthood Affiliates
122,Florida Delivers Leadership PAC
123,Glass Molders Pottery Plastics Workers
124,Grass Roots NC/Forum for Firearms Educ
125,Hope C Mcdermott
126,Human Rights Campaign
127,Human Rights Campaign
