id,title
0,Aurora Breast MRI at Beverly Hospital
1,Aurora Imaging Corp
2,Beth Israel Deaconess Medical Center
3,Boston Medical Center
4,Brigham and Women's Hospital
5,Brockton Hospital
6,Caritas Carney Hospital
7,Caritas Good Samaritan Medical Center
8,Caritas Norwood Hospital
9,Caritas Saint Elizabeth's Medical
10,Coolidge Corner Imaging
11,Derry Imaging Center
12,East Coast Diagnostics
13,Emerson Hospital
14,Essex and Optima Medical Imaging
15,Exeter Hospital
16,Faulkner Hospital
17,Franciscan Hospital for Children
18,Frisbie Memorial Hospital
19,General Health Services
20,Greater Boston MRI
21,Greater Pawtuckaway Imaging
22,Imaging Consultants
23,In Med Diagnostic Services
24,Jordan Hospital
25,Lahey Clinic Medical Center
26,Longwood MRI Specialists
27,Malden Medical Center
28,Massachusetts Eye and Ear Infirmary
29,Massachusetts General Hospital
30,Melrose Wakefield Hospital
31,Merrimack Imaging
32,Merrimack Valley Hospital
33,Merrimack Valley MRI
34,Metro North MRI
35,Metrosouth MRI
36,Metrowest MRI
37,Milton Hospital
38,Milton Radiologists
39,Montvale Imaging Physicians
40,Mount Auburn Hospital
41,MRI of Chelmsford
42,MRI of Dedham
43,Nashoba Valley Medical Center
44,New England Baptist Hospital
45,New England Diagnostics
46,North Shore Magnetic Imaging Center
47,Parkland Medical Center
48,Pentucket Medical Radiology
49,Physician Diagnostics
50,Portsmouth Radiological
51,Portsmouth Regional Hospital
52,Raytel Cardiac Services
53,Scituate Hyannis Imaging
54,Seacoast Advanced Diagnostic Imaging
55,Seacoast Radiology
56,Shields Marlborough Hospital
57,Shields MRI Boston Granite Ave
58,Shields MRI Boston Western Ave
59,Shields MRI Brockton
60,Shields MRI Lahey Clinic
61,Shields MRI of Framingham
62,Shields MRI Wellesley
63,Shields MRI Weymouth
64,South Shore Hospital
65,Stillman Infirmary
66,The Cambridge Hospital
67,The Mclean Hospital Corporation
68,The MRI Center of Chelsea
69,The MRI Center of Woburn
70,Tufts-new England Medical Center
71,Us Radiology Partners of Texas
72,Village Radiology
73,Wentworth-douglass Hospital
74,West Suburban Imaging Center
75,Weymouth MRI
76,Winchester Hospital
77,Women's Health Imaging Suite
78,Xpresscan CbCT Imaging
