id,title
0,Ebay Inc.
1,"Strategic Analytics, Inc."
2,Starmine Corporation
3,"H&R Block Tax Services, Llc."
4,Starmine Corporation
5,Starmine Corporation
6,Starmine Corporation
7,"Placemark Investments, Inc."
8,Checkfree Corporation
9,The Bank Of New York Mellon Corporation
10,Starmine Corporation
11,Checkfree Corporation
12,"Bgc Partners, Inc."
13,"Bgc Partners, Inc."
14,Checkfree Corporation
15,Trading Technologies International Inc.
16,Checkfree Corporation
17,Interactive Brokers Llc
18,"Charles Schwab & Co., Inc."
19,Starmine Corporation
20,"The Pnc Financial Services Group, Inc."
21,"Trading Technologies International, Inc."
22,Checkfree Corporation
23,"Bgc Partners, Inc."
24,Hawkins Charles S
25,Checkfree Corporation
26,"Chicago Board Options Exchange, Incorporated"
27,Hartford Fire Insurance Company
28,"Confluence Commons, Inc."
29,"Confluence Commons, Inc."
30,"Confluence Commons, Inc."
31,"Confluence Commons, Inc."
32,"Confluence Commons, Inc."
33,"Trading Technologies International, Inc."
34,"Confluence Commons, Inc."
35,Massachusetts Mutual Life Insurance Company
36,"Mark David Powers, legal representative"
37,Wilson David B
38,Hartford Fire Insurance Company
39,"Chicago Board Options Exchange, Incorporated"
40,"Bgc Partners, Inc."
41,"Confluence Commons, Inc."
42,"C4Cast.Com, Inc."
43,"Bgc Partners, Inc."
44,Thomson Reuters (Markets) Llc
45,Bank Of America Corporation
46,"Prospercuity, LLC"
47,"Prospercuity, LLC"
48,"Research Affiliates, Llc"
49,"Research Affiliates, Llc"
50,"Research Affiliates, Llc"
51,Trading Technologies International Inc.
52,Ebay Inc.
53,"Goldman, Sachs & Co."
54,"Confluence Commons, Inc."
55,"Klein Decisions, Inc."
56,"Fat Donkey, Inc."
57,Intuit Inc.
58,"Cfph, Llc"
59,"Bgc Partners, Inc."
60,"Advisen, Ltd."
61,"Trading Technologies International, Inc."
62,Etoro Group Limited
63,"Fiserv Investment Solutions, Inc."
64,Convergent Media Solutions Llc
65,Convergent Media Solutions Llc
66,Convergent Media Solutions Llc
67,"Cfph, Llc"
68,Fingerprint Cards Ab
69,Fingerprint Cards Ab
70,Gatto Joseph G.
71,Eder Jeff S.
72,Gopal Nandakumar
73,Benteler Henry
74,Alex Karavousanos
75,"Research Affiliates, Llc"
76,Ian Sheridan
77,Tarbox Brian C
78,Morgan Stanley (A Delaware Corporation)
79,Nilsson Gunnar P
80,"Research Affiliates, Llc"
81,"Research Affiliates, Llc"
82,"Confluence Commons, Inc."
83,"Confluence Commons, Inc."
84,Bank Of America Corporation
85,"Lucas Mendoza Intellectual Property, Inc."
86,Michelle SARKANY
87,"Goldman, Sachs & Co."
88,Han Yong Cho
89,Thomson Reuters Global Resources (Trgr)
