id,title
0,American Trucking Assns
1,Bethlehem Steel
2,CNF Transportation
3,Maersk Inc
4,Truck Renting & Leasing Assn
5,Union Pacific Corp
6,National Private Truck Council
7,Advocates for Highway & Auto Safety
8,American Bakers Assn
9,American Farm Bureau
10,American Feed Industry Assn
11,American Forest & Paper Assn
12,American Iron & Steel Institute
13,American Moving & Storage Assn
14,Burlington Northern Santa Fe Corp
15,Cast Transportation Inc
16,Citizens for Reliable & Safe Highways
17,Coalition Against Bigger Trucks
18,COGEMA
19,ConAgra Inc
20,CSX Corp
21,Environmental Industry Assns
22,Federal Express Corp
23,Ford Motor Co
24,Goodyear Tire & Rubber
25,Institute Intl Container Lessors
26,International Fdtn of Inspection Agcys
27,Kimberly-Clark Corp
28,Matlack Systems
29,Maxxam Inc
30,Motor Freight Carriers Assn
31,National Beer Wholesalers Assn
32,National Ground Water Assn
33,National Roofing Contractors Assn
34,Pacific Northwest Waterways Assn
35,PepsiCo Inc
36,Port of San Diego
37,Roadway Express
38,Ryder System
39,Safety Research Center
40,Snack Food Assn
41,Trism Inc
42,United Parcel Service
43,Waste Management Inc
44,West Coast Refuse & Recycling Coalition
45,Yellow Corp
46,American Boiler Manufacturers Assn
47,American Meat Institute
48,Association of American Railroads
49,Atlantic Richfield
