id,title
0,Dark Bronze/Clear Cord Clear
1,Dark Bronze/Clear Cord Grey
2,Dark Bronze/Clear Cord Steel Blue
3,Dark Bronze/Clear Cord Alabaster
4,Dark Bronze/Clear Cord Sargasso
5,Dark Bronze/White Cord Clear
6,Dark Bronze/White Cord Grey
7,Dark Bronze/White Cord Steel Blue
8,Dark Bronze/White Cord Alabaster
9,Dark Bronze/White Cord Aubergine
10,Dark Bronze/White Cord Gold Topaz
11,Dark Bronze/White Cord Sargasso
12,Dark Bronze/Black Cord Clear
13,Dark Bronze/Black Cord Grey
14,Dark Bronze/Black Cord Steel Blue
15,Dark Bronze/Black Cord Alabaster
16,Dark Bronze/Black Cord Aubergine
17,Dark Bronze/Black Cord Gold Topaz
18,Dark Bronze/Black Cord Sargasso
19,Polished Nickel/Clear Cord Clear
20,Polished Nickel/Clear Cord Grey
21,Polished Nickel/Clear Cord Steel Blue
22,Polished Nickel/Clear Cord Alabaster
23,Polished Nickel/Clear Cord Sargasso
24,Polished Nickel/Black Cord Clear
25,Polished Nickel/Black Cord Grey
26,Polished Nickel/Black Cord Steel Blue
27,Polished Nickel/Black Cord Alabaster
28,Polished Nickel/Black Cord Aubergine
29,Polished Nickel/Black Cord Gold Topaz
30,Polished Nickel/Black Cord Sargasso
31,Polished Nickel/White Cord Clear
32,Polished Nickel/White Cord Grey
33,Polished Nickel/White Cord Steel Blue
34,Polished Nickel/White Cord Alabaster
35,Polished Nickel/White Cord Aubergine
36,Polished Nickel/White Cord Gold Topaz
37,Polished Nickel/White Cord Sargasso
38,Satin Nickel/Clear Cord Clear
39,Satin Nickel/Clear Cord Grey
40,Satin Nickel/Clear Cord Steel Blue
41,Satin Nickel/Clear Cord Alabaster
42,Satin Nickel/Clear Cord Sargasso
43,Satin Nickel/Black Cord Clear
44,Satin Nickel/Black Cord Grey
45,Satin Nickel/Black Cord Steel Blue
46,Satin Nickel/Black Cord Alabaster
47,Satin Nickel/Black Cord Sargasso
48,Satin Nickel/White Cord Clear
49,Satin Nickel/White Cord Grey
50,Satin Nickel/White Cord Steel Blue
51,Satin Nickel/White Cord Alabaster
52,Satin Nickel/White Cord Sargasso
