id,title
0,Asahi Pretec Corporation
1,Dowa
2,"Eco-System Recycling Co., Ltd."
3,Heimerle + Meule GmbH
4,"Kojima Chemicals Co., Ltd"
5,Materion
6,Nihon Material Co. LTD
7,"Ohio Precious Metals, LLC"
8,"Ohura Precious Metal Industry Co., Ltd"
9,Solar Applied Materials Technology Corp.
10,"United Precious Metal Refining, Inc."
11,Conghua Tantalum and Niobium Smeltry
12,Duoluoshan
13,Exotech Inc.
14,F&X Electro-Materials Ltd.
15,Global Advanced Metals Aizu
16,Global Advanced Metals Boyertown
17,"Guangdong Zhiyuan New Material Co., Ltd."
18,"Guizhou Zhenhua Xinyun Technology Ltd., Kaili branch"
19,"H.C. Starck Co., Ltd."
20,H.C. Starck GmbH Goslar
21,H.C. Starck GmbH Laufenburg
22,H.C. Starck Hermsdorf GmbH
23,H.C. Starck Inc.
24,H.C. Starck Ltd.
25,"Hengyang King Xing Lifeng New Materials Co., Ltd."
26,"Hi-Temp Specialty Metals, Inc."
27,"JiuJiang JinXin Nonferrous Metals Co., Ltd."
28,"Jiujiang Tanbre Co., Ltd."
29,KEMET Blue Metals
30,LSM Brasil S.A.
31,Metallurgical Products India (Pvt.) Ltd.
32,Mitsui Mining & Smelting
33,Molycorp Silmet A.S.
34,"Ningxia Orient Tantalum Industry Co., Ltd."
35,Plansee SE Liezen
36,Plansee SE Reutte
37,QuantumClean
38,"RFH Tantalum Smeltry Co., Ltd"
39,Solikamsk Magnesium Works OAO
40,Taki Chemicals
41,Telex
42,Ulba
43,"Yichun Jin Yang Rare Metal Co., Ltd"
44,Zhuzhou Cement Carbide
45,Alpha
46,CV United Smelting
47,Gejiu Non-Ferrous Metal Processing Co. Ltd.
48,Magnu's Minerais Metais e Ligas LTDA
49,Malaysia Smelting Corporation (MSC)
50,Melt Metais e Ligas S/A
51,Mineração Taboca S.A.
52,Minsur
53,OMSA
54,PT ATD Makmur Mandiri Jaya
55,PT Babel Inti Perkasa
56,PT Bangka Putra Karya
57,PT Bangka Tin Industry
58,PT Bukit Timah
59,PT DS Jaya Abadi
60,PT Eunindo Usaha Mandiri
61,PT Prima Timah Utama
62,PT REFINED BANGKA TIN
63,PT Sariwiguna Binasentosa
64,PT Stanindo Inti Perkasa
65,PT Tambang Timah
66,"PT Timah (Persero), Tbk"
67,Thaisarco
68,White Solder Metalurgia e Mineração Ltda.
69,"Yunnan Tin Company, Ltd."
70,"Ganzhou Huaxing Tungsten Products Co., Ltd."
71,"Ganzhou Jiangwu Ferrotungsten Co., Ltd."
72,"Ganzhou Seadragon W & Mo Co., Ltd."
73,Global Tungsten & Powders Corp.
74,"Hunan Chunchang Nonferrous Metals Co., Ltd."
75,"Japan New Metals Co., Ltd."
76,"Malipo Haiyu Tungsten Co., Ltd."
77,"Vietnam Youngsun Tungsten Industry Co., Ltd"
78,"Xiamen Tungsten (H.C.) Co., Ltd."
79,"Xiamen Tungsten Co., Ltd."
