id,title
0,Amaterasu: Dual Layer
1,Ame no Ohabari
2,Black Dream
3,Calamity Flame
4,Clone Great Explosion
5,Crow Clone Technique
6,Demonic Illusion: Mirage Raven
7,Demonic Illusion: Mirror Heaven and Earth Change
8,Demonic Illusion: Nail Paralysis
9,Demonic Illusion: Shackling Stakes Technique
10,Dōjutsu: Inferno
11,Dōjutsu: Powerful Calm
12,Dusk Crow Genjutsu
13,Early Sacrifice
14,Ephemeral
15,Evilest Assassins
16,Fantasy
17,Fire Release: Great Blaze Ball
18,Fire Release: Great Dragon Fire Technique
19,Fire Release: Great Fireball Technique
20,Fire Release: Great Fireball Technique: Onibi
21,Fire Release: Phoenix Sage Fire Technique
22,Fire Release: Phoenix Sage Flower Nail Crimson
23,Fire Release: Uchiha Great Flame Sphere
24,Genjutsu: Sharingan
25,Genjutsu: Unknown Fire
26,Genjutsu: Yaksha Shark and Birds
27,Hiding in Mist Technique
28,Izanami
29,Mangekyō Shark Sword
30,Mangekyō Sharingan (jutsu)
31,Peregrine Falcon Drop
32,Rising Sun
33,Sensing Barrier Pass Technique
34,Shadow Clone Kick
35,Shadow Clone Technique
36,Sharingan: Negative Confusion
37,Summoning Technique
38,Susanoo
39,Sword of Totsuka: Serial Slashes
40,Sword of Totsuka: Slashing Rise
41,Transcription Seal: Amaterasu
42,Tsukuyomi
43,Tsukuyomi Mode
44,Turbulent Four Seasons
45,Water Clone Technique
46,Water Release: Water Bullet Technique
47,Water Release: Water Dragon Bullet Technique
48,Water Release: Water Fang Bullet
49,Yasaka Magatama
