id,title
0,Bosch Blanket Bingo
1,Topless Etiquette
2,Chouette
3,Infestation
4,Paradise Lost
5,Iron Maiden
6,Knight's Move
7,Ruper
8,Toe The Line
9,Sister Morphine
10,Mesca-Line
11,Strange Cargo
12,A Brief History of Time
13,Wrinkles in Time
14,Time Traveler
15,Wrinkles in Time
16,Green Slab Direct
17,The Young and the Rackless
18,Security Risk
19,Five-Eight Crack
20,Over the Hill
21,Over and Out
22,Heavy Weather
23,Rewritten
24,Werk Supp
25,The Bastille Crack
26,Gonzo
27,V3
28,Bailey's Overhang
29,Curving Crack
30,Electra Glide
31,The Mustard Seed
32,Bailey's Overhang
33,The Bulge
34,Long John Wall
35,Chianti
36,Long John Wall
37,Bird of Fire
38,The Young and the Rackless
39,Spiderman
40,SW Corner
41,Wheat Thin
42,Swiss Cheese
43,Lost Arrow
44,Bloody Fingers
45,Twist and Crawl
46,Intruding Dike
47,Skyline
48,Funky Bolt
49,Wheat Thin
50,Columbian Crack
51,Rye Crisp
52,Raindance
53,Too Much Fun
54,Delay of Game
55,Dark Shadows
56,Cat in the Hat
57,Birdland
58,Great Red Book
59,C'est La Morte
60,Wild Wind
61,Sail Away
62,East Buttress
63,Black is Brown
64,Bishops Terrace
65,Church Bowl Tree
66,Anathema
67,Beverly's Tower
68,Butterfingers
69,Serenity Crack
70,Peruvian Flake
71,Regular Route (Higher Cathedral Spire)
72,Doggie Deviations
73,Butterballs
74,Lena's Lieback
75,"The Grack, Marginal"
76,Central Pillar of Frenzy
77,Stoner's Highway
78,Gripper
79,Midterm
80,New Dimensions
81,Knob Job
82,Sherrie's Crack
83,Goodrich Pinnacle-Left Side
84,Goodrich Pinnacle-Right Side
85,The Grack - Center
86,The Grack - Left Side
87,Catchy
88,"Monday Morning Slab, Harry Daley Route"
89,Mr. Natural
90,Moby Dick
91,Sacherer Cracker
92,Wheat Thin
93,Waverly Wafer
94,Outer Limits
95,Meat Grinder
96,The Cookie-Center
97,After Seven
98,After Six
99,Jump for Joy
