id,title
0,Lagunitas Lucky 13
1,Tullibardine 1488 Strong Ale
2,Tree Hophead Double IPA
3,Weihenstephaner Hefeweissbier Dunkel
4,Whistler Weissbier
5,Whistler Bear Paw Honey Lager
6,Marstons Old Empire (Bottle)
7,Yellowhead Premium Lager
8,Dead Frog Citra IPA
9,Quidi Vidi 7 High Torque Beer
10,Big Rock Traditional Ale
11,Quidi Vidi Light
12,Quidi Vidi Lager
13,Quidi Vidi Erics Cream Ale
14,Quidi Vidi 1892 Traditional Ale
15,Quidi Vidi Honey Brown Ale
16,Samuel Smiths Organic Best Ale / Organically Produced Ale
17,Wellington Special Pale Ale
18,Alley Kat White Tail Hefeweizen
19,Propeller IPA
20,Wellington Silver Wheat Ale
21,Wellington Trailhead Lager
22,Wellington County Dark Ale
23,Warka Strong
24,Mississippi Mud Black & Tan
25,Lagunitas Wilco Tango Foxtrot (WTF) Ale
26,Dieu du Ciel Chaman
27,Innis & Gunn Rum Cask
28,Lucky Beer (Lucky Buddha)
29,Mt. Begbie Nasty Habit IPA
30,Mt. Begbie Attila the Hon-ey
31,Tin Whistle Peach Cream Ale
32,HaandBryggeriet Odins Tipple
33,Innis & Gunn Canada Day 2011
34,Granville Island Robson Street Hefeweizen
35,Molson M
36,Baird Kurofune Porter
37,Great Western (Canadian) Original 16
38,Alley Kat Sherbrooke Single Star Jack Daniels barrel aged stout
39,Garrison Grand Baltic Porter
40,Dieu du Ciel Équinoxe du Printemps
41,Garrison Sugar Moon Maple Ale
42,Big Rock Lime
43,BrewDog Trashy Blonde
44,Deschutes Mirror Pond Pale Ale
45,Kona Pipeline Porter
46,Big Sky Moose Drool Brown Ale
47,Tenaya Creek Calico Brown Ale
48,BrewDog 77 Lager
49,Lost Coast Tangerine Wheat
