id,title
0,HP LaserJet 92274A Print Cartridge
1,print cartridge
2,print cartridge
3,print cartridge
4,print cartridge
5,print cartridge
6,print cartridge
7,print cartridge
8,print cartridge
9,HP Color LaserJet C4191A Black Print Cartridge
10,HP Color LaserJet C4192A Cyan Print Cartridge
11,HP Color LaserJet C4193A Magenta Print Cartridge
12,HP Color LaserJet C4194A Yellow Print Cartridge
13,print cartridge
14,print cartridge
15,HP LaserJet C8543X-XC-YC Print Cartridge
16,HP Color LaserJet Black Print Cartridge
17,HP Color LaserJet C8551A Cyan Print Cartridge
18,HP Color LaserJet C8552A Yellow Print Cartridge
19,HP Color LaserJet C8553 Magenta Print Cartridge
20,HP Color LaserJet C9721A Cyan Print Cartridge
21,HP Color LaserJet C9722A Yellow Print Cartridge
22,HP Color LaserJet C9723A Magenta Print Cartridge
23,HP Color LaserJet C9730A-AC Black Print Cartridge
24,HP Color LaserJet C9731A-AC Cyan Print Cartridge
25,HP Color LaserJet C9732A-AC Yellow Print Cartridge
26,HP Color LaserJet C9733A-AC Magenta Print Cartridge
27,HP Color LaserJet CB380A-AC-YC Black Print Cartridge
28,HP Color LaserJet CB381A-AC-YC Cyan Print Cartridge
29,HP Color LaserJet CB382A-AC-YC Yellow Print Cartridge
30,HP Color LaserJet CB383A-AC-YC Magenta Print Cartridge
31,HP Color LaserJet CB390A-AC Black Print Cartridge
32,HP Color LaserJet CB390A-AC-YC Black Print Cartridge
33,HP Color LaserJet CB400A Black Print Cartridge
34,HP Color LaserJet CB401A Cyan Print Cartridge
35,HP Color LaserJet CB402A Yellow Print Cartridge
36,HP Color LaserJet CB403A Print Cartridge
37,HP LaserJet CB435A-AD-AF Print Cartridge
38,HP LaserJet CB436A-AC-AD-AF Print Cartridge
39,HP Color LaserJet CB540A-AD Black Print Cartridge
40,HP Color LaserJet Cyan Print Cartridge
41,HP Color LaserJet CB542A Yellow Print Cartridge
42,HP Color LaserJet CB543A Magenta Print Cartridge
43,print cartridge
44,HP LaserJet CC388A-AC-AD Print Cartridge
45,HP LaserJet CC388A-AC-AD-XC Print Cartridge
46,HP Color LaserJet CC530A-AC-AD-L Black Print Cartridge
47,Hp Color LaserJet CC531A-AC-L Cyan Print Cartridge
48,HP Color LaserJet CC532A-AC-L Yellow Print Cartridge
49,HP Color LaserJet CC533A-AC-L Magenta Print Cartridge
50,print cartridge
51,HP Color LaserJet CE250A-X-XC-XD-YC Black Print Cartrdige
52,HP Color LaserJet CE251A-AC-YC Cyan Print Cartridge
53,HP Color LaserJet CE252A-AC-YC Yellow Print Cartridge
54,HP Color LaserJet CE253A-AC-YC Magenta Print Cartridge
55,HP LaserJet CE255A-X-XC-XD Print Cartridge
56,HP Color LaserJet CE260A-X-XC-XD Black Print Cartridge
57,HP Color LaserJet CE261A-AC Cyan Print Cartridge
58,HP Color LaserJet CE262A-AC Yellow Print Cartridge
59,HP Color LaserJet CE263A-AC Magenta Print Cartridge
60,HP Color LaserJet CE264X-XC Black Print Cartridge
61,print cartridge
62,print cartridge
63,HP Color Laserjet CE270A-AC Black Print Cartridge
