id,title
0,Cliff Archibald
1,Jose Ascanio
2,Eric Avila
3,Jorge Bishop
4,Colton Cain
5,Fraylin Campos
6,Exicardo Cayones
7,Ping-Hung Chi
8,Dylan Child
9,Daan Cornelissen
10,Emmanuel De Leon
11,Elias Diaz
12,Jeremy Farrell
13,Wes Freeman
14,Brian Friday
15,Eric Fryer
16,Dan Grovatt
17,Ryan Hafner
18,Sheng-Cin Hong
19,Justin Howard
20,Chih-Wei Hsu
21,Chris Jakubauskas
22,Nick Kingham
23,Kevin Kleis
24,Jared Lakind
25,Brett Lorin
26,Starling Marte
27,Quinton Miller
28,Joan Montero
29,Kevin Mort
30,Dovydas Neverauskas
31,Gavi Nivar
32,Yomar Pacheco
33,Dinesh Patel
34,Vince Payne
35,Logan Pevny
36,Barrett Phillips
37,Greg Picart
38,Gregory Polanco
39,Joely Rodriguez
40,Yeyber Sanchez
41,Joey Schoenfeld
42,Rinku Singh
43,Luis Solano
44,Junior Sosa
45,Trent Stevenson
46,Jarryd Sullivan
47,Yerfi Taveras
48,Bryton Trepagnier
49,Michaelangel Trinidad
50,Oscar Verdugo
51,Bryce Weidman
