id,title
0,"November 27, 1921"
1,"October 14, 1923"
2,"November 23, 1924"
3,"September 27, 1925"
4,"November 22, 1925"
5,"September 26, 1926"
6,"November 21, 1926"
7,"December 19, 1926"
8,"October 2, 1927"
9,"November 20, 1927"
10,"September 30, 1928"
11,"October 21, 1928"
12,"December 9, 1928"
13,"September 29, 1929"
14,"November 10, 1929"
15,"December 8, 1929"
16,"September 28, 1930"
17,"November 9, 1930"
18,"December 7, 1930"
19,"September 27, 1931"
20,"November 1, 1931"
21,"December 6, 1931"
22,"September 25, 1932"
23,"October 16, 1932"
24,"December 11, 1932"
25,"September 24, 1933"
26,"October 22, 1933"
27,"December 10, 1933"
28,"September 23, 1934"
29,"October 28, 1934"
30,"September 22, 1935"
31,"October 27, 1935"
32,"September 20, 1936"
33,"November 1, 1936"
34,"September 19, 1937"
35,"November 7, 1937"
36,"September 18, 1938"
37,"November 6, 1938"
38,"September 24, 1939"
39,"November 5, 1939"
40,"September 22, 1940"
41,"November 3, 1940"
42,"September 28, 1941"
43,"November 2, 1941"
44,"December 14, 1941"
45,"September 27, 1942"
46,"November 15, 1942"
47,"September 26, 1943"
48,"November 7, 1943"
49,"September 24, 1944"
50,"November 5, 1944"
51,"September 30, 1945"
52,"November 4, 1945"
53,"September 29, 1946"
54,"November 3, 1946"
55,"September 28, 1947"
56,"November 9, 1947"
57,"September 26, 1948"
58,"November 14, 1948"
59,"September 25, 1949"
60,"November 6, 1949"
61,"October 1, 1950"
62,"October 15, 1950"
63,"September 30, 1951"
64,"November 18, 1951"
65,"September 28, 1952"
66,"November 9, 1952"
67,"October 4, 1953"
68,"November 8, 1953"
69,"October 3, 1954"
70,"November 7, 1954"
71,"October 2, 1955"
72,"November 6, 1955"
73,"October 7, 1956"
74,"November 11, 1956"
75,"September 29, 1957"
76,"November 10, 1957"
77,"September 28, 1958"
78,"November 9, 1958"
79,"September 27, 1959"
80,"November 8, 1959"
81,"September 25, 1960"
82,"December 4, 1960"
83,"October 1, 1961"
84,"November 12, 1961"
85,"September 30, 1962"
86,"November 4, 1962"
87,"September 15, 1963"
88,"November 17, 1963"
89,"September 13, 1964"
90,"December 5, 1964"
91,"October 3, 1965"
92,"October 31, 1965"
93,"October 16, 1966"
94,"November 20, 1966"
95,"September 24, 1967"
96,"November 26, 1967"
97,"November 3, 1968"
98,"December 15, 1968"
99,"September 21, 1969"
100,"December 14, 1969"
101,"November 15, 1970"
102,"December 13, 1970"
103,"November 7, 1971"
104,"December 12, 1971"
105,"October 8, 1972"
106,"November 12, 1972"
107,"November 4, 1973"
108,"December 16, 1973"
109,"October 21, 1974"
110,"November 10, 1974"
111,"November 9, 1975"
112,"November 30, 1975"
113,"November 14, 1976"
114,"November 28, 1976"
115,"October 30, 1977"
116,"December 11, 1977"
117,"October 8, 1978"
118,"December 10, 1978"
119,"September 2, 1979"
120,"December 9, 1979"
121,"September 7, 1980"
122,"December 7, 1980"
123,"September 6, 1981"
124,"November 15, 1981"
125,"December 4, 1983"
126,"December 18, 1983"
127,"September 16, 1984"
128,"December 9, 1984"
129,"October 21, 1985"
130,"November 3, 1985"
131,"September 22, 1986"
132,"November 23, 1986"
133,"November 8, 1987"
134,"November 29, 1987"
135,"September 25, 1988"
136,"November 27, 1988"
137,"November 5, 1989"
138,"December 17, 1989"
139,"September 16, 1990"
140,"October 7, 1990"
141,"October 17, 1991"
142,"December 8, 1991"
143,"October 25, 1992"
144,"November 22, 1992"
145,"October 31, 1993"
146,"December 5, 1993"
147,"October 31, 1994"
148,"December 11, 1994"
149,"September 11, 1995"
150,"November 12, 1995"
151,"October 6, 1996"
152,"December 1, 1996"
153,"September 1, 1997"
154,"October 12, 1997"
155,"December 13, 1998"
156,"December 27, 1998"
157,"November 7, 1999"
158,"December 5, 1999"
159,"October 1, 2000"
160,"December 3, 2000"
161,"November 11, 2001"
162,"December 9, 2001"
163,"October 7, 2002"
164,"December 1, 2002"
165,"September 29, 2003"
166,"December 7, 2003"
167,"September 19, 2004"
168,"January 2, 2005"
169,"December 4, 2005"
170,"December 25, 2005"
171,"September 10, 2006"
172,"December 31, 2006"
173,"October 7, 2007"
174,"December 23, 2007"
175,"November 16, 2008"
176,"December 22, 2008"
177,"September 13, 2009"
178,"December 13, 2009"
179,"September 27, 2010"
180,"January 2, 2011"
181,"January 23, 2011"
182,"September 25, 2011"
183,"December 25, 2011"
184,"September 13, 2012"
185,"December 16, 2012"
186,"November 4, 2013"
187,"December 29, 2013"
188,"September 28, 2014"
189,"November 9, 2014"
