id,title
0,Baltimore Ravens @ St. Louis Rams
1,Atlanta Falcons @ Dallas Cowboys
2,Washington Redskins @ New York Jets
3,New York Giants @ Arizona Cardinals
4,Green Bay Packers @ Denver Broncos
5,Buffalo Bills @ Seattle Seahawks
6,Pittsburgh Steelers @ San Francisco 49ers
7,San Diego Chargers @ Oakland Raiders
8,New Orleans Saints @ Jacksonville Jaguars
9,Philadelphia Eagles @ Arizona Cardinals
10,New England Patriots @ Indianapolis Colts
11,New York Jets @ Dallas Cowboys
12,Chicago Bears @ St. Louis Rams
13,Tennessee Titans @ Pittsburgh Steelers
14,Miami Dolphins @ Seattle Seahawks*
15,Game
16,Denver Broncos @ St. Louis Rams
17,Miami Dolphins @ Minnesota Vikings
18,Tampa Bay Buccaneers @ Detroit Lions
19,Philadelphia Eagles @ New Orleans Saints
20,Indianapolis Colts @ Buffalo Bills
21,Pittsburgh Steelers @ New York Jets
22,Tennessee Titans @ Baltimore Ravens
23,Green Bay Packers @ Miami Dolphins
24,Denver Broncos @ New York Jets
25,New England Patriots @ Cleveland Browns
26,Jacksonville Jaguars @ Pittsburgh Steelers
27,New Orleans Saints @ St. Louis Rams
28,Carolina Panthers @ Kansas City Chiefs
29,Green Bay Packers @ Minnesota Vikings
30,Game
31,Washington Redskins @ Green Bay Packers
32,San Diego Chargers @ Cleveland Browns
33,Miami Dolphins @ New York Jets
34,Atlanta Falcons @ New Orleans Saints
35,New England Patriots @ Denver Broncos
36,Indianapolis Colts @ Buffalo Bills
37,Oakland Raiders @ Seattle Seahawks
38,Arizona Cardinals @ San Diego Chargers
39,St. Louis Rams @ Atlanta Falcons
40,Cleveland Browns @ New England Patriots
41,Green Bay Packers @ Tennessee Titans
42,Cincinnati Bengals @ Baltimore Ravens
43,Philadelphia Eagles @ Tampa Bay Buccaneers
44,Philadelphia Eagles @ St. Louis Rams*
45,Game
46,Dallas Cowboys @ Houston Texans
47,Cincinnati Bengals @ Cleveland Browns
48,Kansas City Chiefs @ New England Patriots
49,Carolina Panthers @ Green Bay Packers
50,Tampa Bay Buccaneers @ Atlanta Falcons
51,Oakland Raiders @ St. Louis Rams
52,Chicago Bears @ Detroit Lions
53,New York Giants @ Philadelphia Eagles
54,Tennessee Titans @ Indianapolis Colts
55,Washington Redskins @ Jacksonville Jaguars
56,Cleveland Browns @ Cincinnati Bengals
57,Oakland Raiders @ Arizona Cardinals
58,Miami Dolphins @ Buffalo Bills
59,Philadelphia Eagles @ Seattle Seahawks
60,Kansas City Chiefs @ Denver Broncos
61,New Orleans Saints @ Cincinnati Bengals
62,Minnesota Vikings @ Detroit Lions
63,Game
64,New York Jets @ Washington Redskins
65,New England Patriots @ Philadelphia Eagles
66,Pittsburgh Steelers @ Cincinnati Bengals
67,Arizona Cardinals @ St. Louis Rams
68,Miami Dolphins @ Jacksonville Jaguars
69,Tennessee Titans @ Carolina Panthers
70,Houston Texans @ Indianapolis Colts
71,Seattle Seahawks @ Washington Redskins
72,Green Bay Packers @ Tampa Bay Buccaneers
73,Pittsburgh Steelers @ Cleveland Browns
74,Philadelphia Eagles @ Carolina Panthers
75,Cincinnati Bengals @ Baltimore Ravens
76,Seattle Seahawks @ St. Louis Rams
77,New England Patriots @ New York Jets
78,Tampa Bay Buccaneers @ Tennessee Titans
79,Dallas Cowboys @ Carolina Panthers*
80,Indianapolis Colts @ New England Patriots*
81,Game
82,Detroit Lions @ Chicago Bears
83,San Francisco 49ers @ New Orleans Saints
84,Jacksonville Jaguars @ Tennessee Titans
85,Carolina Panthers @ Denver Broncos
86,Tampa Bay Buccaneers @ St. Louis Rams
87,Dallas Cowboys @ Green Bay Packers
88,New York Giants @ Minnesota Vikings
89,Arizona Cardinals @ Miami Dolphins
90,Kansas City Chiefs @ New Orleans Saints
91,Pittsburgh Steelers @ Cincinnati Bengals
92,Tennessee Titans @ Houston Texans
93,San Francisco 49ers @ St. Louis Rams
94,Detroit Lions @ Green Bay Packers
95,Carolina Panthers @ Atlanta Falcons
96,Oakland Raiders @ Kansas City Chiefs
97,Game
98,Arizona Cardinals @ New York Giants
99,Dallas Cowboys @ San Francisco 49ers
100,Seattle Seahawks @ Washington Redskins
101,Cincinnati Bengals @ Jacksonville Jaguars
102,Indianapolis Colts @ San Francisco 49ers
103,Minnesota Vikings @ Chicago Bears
104,Philadelphia Eagles @ Denver Broncos
105,Indianapolis Colts @ New England Patriots
106,Green Bay Packers @ Atlanta Falcons
107,Miami Dolphins @ Cleveland Browns
108,Cincinnati Bengals @ Pittsburgh Steelers
109,Houston Texans @ Tennessee Titans
110,Denver Broncos @ Buffalo Bills
111,Philadelphia Eagles @ Arizona Cardinals
112,Seattle Seahawks @ Green Bay Packers
113,Game
114,New York Jets @ Tennessee Titans
115,St. Louis Rams @ San Francisco 49ers
116,Washington Redskins @ Houston Texans
117,Arizona Cardinals @ Atlanta Falcons
118,Tampa Bay Buccaneers @ New Orleans Saints
119,Buffalo Bills @ Detroit Lions
120,Green Bay Packers @ Miami Dolphins
121,Cleveland Browns @ San Diego Chargers
122,Houston Texans @ Jacksonville Jaguars
123,Chicago Bears @ New York Jets
124,Pittsburgh Steelers @ Baltimore Ravens
125,Seattle Seahawks @ Arizona Cardinals
126,Cincinnati Bengals @ Indianapolis Colts
127,Minnesota Vikings @ Green Bay Packers
128,Detroit Lions @ Dallas Cowboys
129,New England Patriots @ San Diego Chargers*
130,Game
131,Miami Dolphins @ Washington Redskins
132,Green Bay Packers @ New York Giants
133,Detroit Lions @ Philadelphia Eagles
134,Pittsburgh Steelers @ Arizona Cardinals
135,Carolina Panthers @ New Orleans Saints
136,Minnesota Vikings @ Chicago Bears
137,Oakland Raiders @ San Diego Chargers
138,Pittsburgh Steelers @ Denver Broncos
139,Jacksonville Jaguars @ Tampa Bay Buccaneers
140,Seattle Seahawks @ Cleveland Browns
141,Indianapolis Colts @ San Diego Chargers
142,New York Giants @ Detroit Lions
143,Philadelphia Eagles @ New England Patriots
144,Denver Broncos @ Oakland Raiders
145,New Orleans Saints @ Atlanta Falcons
146,Jacksonville Jaguars @ Pittsburgh Steelers
147,New York Giants @ Buffalo Bills
148,Carolina Panthers @ Tampa Bay Buccaneers
149,Game
150,Seattle Seahawks @ Buffalo Bills
151,Green Bay Packers @ Detroit Lions
152,Jacksonville Jaguars @ Indianapolis Colts
153,Philadelphia Eagles @ Chicago Bears
154,San Diego Chargers @ Miami Dolphins
155,St. Louis Rams @ Washington Redskins
156,Seattle Seahawks @ Tampa Bay Buccaneers
157,Arizona Cardinals @ Carolina Panthers
158,Houston Texans @ Minnesota Vikings
159,Buffalo Bills @ New England Patriots
160,Tennessee Titans @ Jacksonville Jaguars
161,Green Bay Packers @ New Orleans Saints
162,Denver Broncos @ New York Jets
163,St. Louis Rams @ Arizona Cardinals
164,Pittsburgh Steelers @ Baltimore Ravens
165,Carolina Panthers @ New York Giants
