id,title
0,Van Andel Arena
1,United Center
2,Target Center
3,Rogers Arena
4,Scotiabank Saddledome
5,Rexall Place
6,MTS Centre
7,Budweiser Gardens
8,Air Canada Centre
9,Staples Center
10,Los Angeles Convention Center
11,Madison Square Garden
12,Thompson Boling Arena
13,Bridgestone Arena
14,ACL Live at The Moody Theater
15,NRG Stadium
16,Wickham Park
17,Wickham Park
18,The LINQ
19,Walnut Creek Amphitheatre
20,PNC Music Pavilion
21,Bridgestone Arena
22,Shoreline Amphitheatre
23,BankPlus Amphitheater at Snowden Grove
24,BankPlus Amphitheater at Snowden Grove
25,Delta Country Jam
26,BankPlus Amphitheater at Snowden Grove
27,Bethel Woods Center for the Arts
28,1300SMILES Stadium
29,Brisbane Entertainment Centre
30,Brisbane Entertainment Centre
31,Allphones Arena (Acer Arena)
32,Allphones Arena (Acer Arena)
33,Rod Laver Arena
34,Rod Laver Arena
35,"Collins Park, Narrabri"
36,Perth Arena
37,Borgata Event Center
38,Scotiabank Saddledome
39,Craven Country Jamboree Festival Site
40,Borgata Event Center
41,Jamboree in the Hills
42,Michigan International Speedway
43,Highline Ballroom
44,Delaware State Fair
45,Bank of New Hampshire Pavilion at Meadowbrook
46,Darien Lake Performing Arts Center
47,Xfinity Center
48,Riverbend Music Center
49,Hollywood Casino Amphitheatre
50,Klipsch Music Center
51,Walnut Creek Amphitheatre
52,Walnut Creek Amphitheatre
53,Farm Bureau Live at Virginia Beach
54,Sands Steel Stage at PNC Plaza
55,PNC Bank Arts Center
56,Xfinity Theatre
57,Bethel Woods Center for the Arts
58,PNC Music Pavilion
59,Oak Mountain Amphitheatre
60,Verizon Wireless Amphitheatre at Encore Park
61,Fiddler's Green Amphitheatre
62,USANA Amphitheatre
63,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
64,Irvine Meadows Amphitheatre
65,Shoreline Amphitheatre
66,Toyota Amphitheatre
67,Puyallup Fairgrounds
68,Tim Hortons Field
