id,title
0,Fenerbahçe
1,Basel
2,Lazio
3,Tottenham
4,Rubin
5,Newcastle
6,Internazionale
7,Plzeň
8,Levante
9,Bordeaux
10,Steaua
11,Stuttgart
12,Anji
13,Chelsea
14,Benfica
15,Dnipro
16,Lyon
17,Liverpool
18,Mönchengladbach
19,Hannover
20,Napoli
21,Leverkusen
22,Genk
23,Sparta Praha
24,Metalist
25,Atlético
26,Young Boys
27,Marseille
28,Helsingborg
29,PSV
30,Rosenborg
31,Athletic
32,Udinese
33,Videoton
34,Molde
35,Académica
36,Maribor
37,Club Brugge
38,H. Kiryat Shmona
39,København
40,AIK
41,Twente
42,Marítimo
43,Sporting CP
44,Panathinaikos
45,AEL
46,H. Tel-Aviv
47,Rapid Wien
48,Neftçi
49,Partizan
50,Zenit
51,Ajax
52,Dynamo Kyiv
53,BATE
54,CFR Cluj
55,Olympiacos
