id,title
0,Position-related multi-media presentation system
1,"Combination carrying bag, cover and accessory storage for a portable folding lounge"
2,Child safety seat with entertainment system
3,Chair construction and passenger aircraft compartment including same
4,Backrest assembly with chamber for articles
5,Vehicular entertainment system
6,Mobile video device
7,Coupling structure for a mobile video device
8,Car seat with lighting
9,Headrest mounted video display
10,Video screen integrated in a head rest
11,Vehicle console assembly
12,Headrest-mount display mounting structure
13,Car headrest cover for protecting and beautifying headrest
14,Dynamic angle computer monitor
15,Mobile video system
16,"Head rest, particularly for a motor vehicle seat"
17,Seat mountable entertainment system
18,"Method for assembling a case on a cushion, protection cover fitted with case and cushion fitted with such cover"
19,Method for assembling a case on a cushion
20,Monitoring supporting device for attaching to vehicles
21,Headrest-mounted monitor
22,Headrest having an integrated video screen
23,Headrest mounted video display
24,Headrest-mounted monitor
25,Preformed foam seatback with integral opening
26,Video monitor mounting system
27,Mounting apparatus of displayer suitable for external installation and inset installation
28,Headrest-mounted monitor
29,Headrest mounted video display
30,Seat mountable entertainment system
31,Vehicle entertainment system with backside loading DVD player
32,Flat thin screen TV/monitor automotive roof mount
33,Vehicular video system
34,Headrest having an integrated video screen
35,Headrest-mounted monitor
36,Method of fabricating a foam bun for an automobile high-back seat
37,Headrest mounted entertainment system
38,Headrest/head restraint having an integrated video screen
39,Portable video system
40,Connector reveal
41,Mobile video system
42,Vehicle mounted printer station
43,Headrest mountable video system
44,Headrest-mounted entertainment systems
45,Headrest-mounted entertainment systems
46,Entertainment system mountable in a vehicle seat and methods for mounting and displaying same
47,Entertainment system mountable in a vehicle seat
48,Headrest mounted entertainment system
49,Structure of attaching monitor panel
50,Vehicle mounted printer station
51,Flat thin screen TV/monitor automotive roof mount
52,Automobile entertainment system
53,In-vehicle docking station for a portable media player
54,Headrest mountable video system
55,Automobile entertainment system
56,Installation apparatus for an automobile entertainment system
57,Hood for vehicle seat headrest including a video system
58,Automobile entertainment system
59,Mobile video system
60,Image display
61,Vehicle mounted printer station
62,Headrest-mounted entertainment systems
63,Mobile video system
64,Portable video system
65,Headrest-mounted entertainment systems
66,Headrest-mounted monitor
67,Aircraft passenger seat
68,Vehicle entertainment system
69,Mobile video system
70,Headrest-mounted entertainment systems
71,Vehicle mounted printer station
72,Dynamic angle computer monitor
73,Mobile video system
74,Mobile video system
75,Hood for vehicle seat headrest including a video system
76,"Head rest, particularly for a motor vehicle seat"
77,Vehicular video system
78,Headrest-mounted monitor
79,Seat mountable entertainment system
80,Headrest mountable video system
81,Portable video system
82,Method for assembling a case on a cushion
83,Flat thin screen TV/monitor automotive roof mount
84,Seat mountable entertainment system
85,Mobile video system
86,Installation apparatus for an automobile entertainment system
87,Automobile entertainment system
88,Automobile entertainment system
89,Automobile entertainment system
90,Image display
91,"Interactive digital information and entertainment system for motor vehicles, e.g. trains"
92,Entertainmentsystem f�r ein Kraftfahrzeug
93,Interaktives digitales Informations- und Unterhaltungssystem f�r Fahrzeuge
94,"Seat has TV screen fitted on it which can swivel about axis passing through its base and top of back rest, screen fitting into recess in back rest when not in use"
95,View angle-adjustable detachable display assembly
96,Angle-adjusting apparatus for a housing of a headrest display
97,Aircraft passenger seat with a display monitor including a reading light
98,Aircraft passenger seat
99,Image display
100,Image display
101,Advertising panel
102,Seats for use in row seating
103,Vehicle mounted printer station
104,Vehicle seat headrest adjustment apparatus
105,Aircraft passenger seat
106,Automobile entertainment system
