id,title
0,?
1,Abe Yoshiteru
2,Awaji Shuzo
3,Baba Shigeru
4,Cao Dayuan
5,Chang Hao
6,Chin Kaei
7,Chinen Kaori
8,Chino Tadahiko
9,Cho Chikun
10,Cho HoonHyun
11,Cho Sonjin
12,Cho U
13,Choi CheolHan
14,Choi MyungHoon
15,Ding Wei
16,Fernando Aguilar
17,Fujisawa Hideyuki
18,Fujisawa Hosai
19,Goto Shungo
20,Handa Dogen
21,Hane Naoki
22,Hane Yasumasa
23,Hasegawa Akira
24,Hasegawa Sunao
25,Hashimoto Shoji
26,Hashimoto Utaro
27,Hashimoto Yoshimi
28,Hashimoto Yujiro
29,Hayase Gendo
30,Hayase Hiroshi
31,Hayashi Yutaro
32,Hikosaka Naoto
33,Hisajima Kunio
34,Honda Kunihisa
35,Hosaka Mayu
36,Hoshino Toshi
37,Hosokawa Senjin
38,Hua Xueming
39,Imamura Toshiya
40,Imamura Yoshiaki
41,Ishida Akira
42,Ishida Yoshio
43,Ishige Kakuo
44,Ishigure Ikuro
45,Ishii Kunio
46,Ishii Mamoru
47,Ito Tamotsu
48,Iwamoto Kaoru
49,Iwata Tatsuaki
50,Kada Katsuji
51,Kageyama Toshiro
52,Kajiwara Takeo
53,Kamimura Kunio
54,Kanda Ei
55,Kanno Kiyonori
56,Kariya Hiraku
57,Kataoka Satoshi
58,Kato Atsushi
59,Kato Masao
60,Kato Minaichi
61,Kato Tomoko
62,Kim SongYong
63,Kitani Minoru
64,Kiyonari Tetsuya
65,Ko Iso
66,Ko Mosei
67,Kobayashi Izumi
68,Kobayashi Koichi
69,Kobayashi Satoru
70,Kojima Takaho
71,Komatsu Hideki
72,Kong Jie
73,Kono Rin
74,Kori Toshio
75,Koyama Yasuo
76,Kubouchi Shuchi
77,Kudo Norio
78,Kurosawa Tadanao
79,Kuwahara Munehisa
80,Lee ChangHo
81,Lee SeDol
82,Liang Weitang
83,Liu Xiaoguang
84,Ma Xiaochun
85,Magari Reiki
86,Mimura Tomoyasu
87,Miwa Yoshiro
88,Miyamoto Naoki
89,Miyamoto Yoshihisa
90,Miyashita Shuyo
91,Miyazawa Goro
92,Mizokami Tomochika
93,Morita Michihiro
94,Nabeshima Ichiro
95,Nagamura Yutaro
96,Nakagawa Shinsuke
97,Nakamura Shinya
98,Nakane Naoyuki
99,Nakano Hironari
100,Nakano Yasuhiro
101,Nie Weiping
102,Nishida Terumi
103,O Meien
104,O Rissei
105,Ogata Masaki
106,Ogawa Tomoko
107,Ohira Shuzo
108,Okatani Mitsuo
109,Okubo Ichigen
110,Osawa Narumi
111,Otake Hideo
112,Oya Koichi
113,Qian Yuping
114,Ruan Yunsheng
115,Ryu Shikun
116,Sakai Michiharu
117,Sakai Takeshi
118,Sakai Toshio
119,Sakakibara Shoji
120,Sakata Eio
121,Sato Masaharu
122,Sato Sunao
123,Sekiyama Toshio
124,Seo BongSoo
125,Seo Hisashi
126,Shimamura Toshihiro
127,Shimojima Yohei
128,Shinohara Masami
129,Shiraishi Yutaka
130,So Yokoku
131,Sonoda Yuichi
132,Sugimoto Akira
133,Sugiuchi Masao
134,Sumino Tsunehiro
135,Suzuki Goro
136,Suzuki Yoshimichi
137,Tahara Yasufumi
138,Tainaka Shin
139,Takagawa Kaku
140,Takagi Shoichi
141,Takahara Shuji
142,Takao Shinji
143,Takemiya Masaki
144,Takiguchi Isoko
145,Tono Hiroaki
146,Tozawa Akinobu
147,Tsuchida Masamitsu
148,Ushinohama Satsuo
149,Wang Lei
150,Wu Ching-Yuan
151,Yamabe Toshiro
152,Yamada Kimio
153,Yamada Noriyoshi
154,Yamada Wakio
155,Yamashiro Hiroshi
156,Yamashita Keigo
157,Yanagawa Hiromasa
158,Yang JaeHo
159,Yang Yi
160,Yashiro Kumiko
161,Yata Naoki
162,Yo Kagen
163,Yoda Norimoto
164,Yoo ChangHyuk
165,Yoshida Yoichi
166,Yu Bin
167,Yukawa Mitsuhisa
168,Yuki Satoshi
169,Zhou Junxun
