id,title
0,Free Agent
1,Free Agent
2,Brandon Prust
3,Jack Nevins (F) 2016 7th Round Pick
4,2016 5th Round Pick
5,2015 2nd Round Pick 2015 4th Round Pick
6,Jiri Sekac (F)
7,Rene Bourque (F)
8,Travis Moen (F)
9,Peter Buday (G) Patrick Holland (F)
10,Free Agent
11,Mike Blunden (F)
12,Devan Dubnyk (G)
13,Brian Gionta (F)
14,Tomas Vanek (F)
15,Free Agent
16,Free Agent
17,Free Agent
18,Free Agent
19,Josh Gorges (D)
20,Daniel Briere
21,"2014, 3rd Rnd Pick (Anton Karlsson, RW) 2014, 4th Round Pick (Michael Bunting, LW)"
22,Louis Leblanc
23,"Sebastien Collberg (F) 2014, 2nd Rnd Pick (TB via NYI, Johnathan MacLeod, D)"
24,Future Considerations
25,2015 5th Rnd Draft Pick
26,Raphael Diaz (D)
27,Free Agent
28,"Philippe Lefebvre (D), 2014, 7th Rnd Draft pick (Hugo Fagerblom, G)"
29,Free Agent
30,Danny Kristo (F)
31,"2013, 7th Rnd Draft pick (D - MacKenzie Weegar)"
32,"2013, 5th Rnd Draft Pick (G - Patrik Bartosak)"
33,waivers
34,Erik Cole (F)
35,Cedrick Desjardins (G)
36,Aaron Palushaj (F)
37,Brendan Nash (D)
38,Phil DeSimone
39,Nathan Lawson (G)
40,Free Agent
41,Brad Staubitz
42,Free Agent
43,Free Agent
44,Free Agent
