id,title
0,Rep. Peter Deutsch
1,Rep. William J. 'Billy' Tauzin
2,Rep. Calvin M. 'Cal' Dooley
3,Rep. Frank W. Ballance Jr.
4,Rep. Denise L. Majette
5,Rep. Max A. Sandlin Jr.
6,Rep. Richard Andrew 'Dick' Gephardt
7,Rep. William O. Lipinski
8,Rep. Jack Quinn
9,Rep. Philip M. Crane
10,Rep. Amory 'Amo' Houghton Jr.
11,Rep. Porter J. Goss
12,Rep. Robert Christopher 'Chris' Bell
13,Rep. Nick Smith
14,Rep. Charles W. 'Charlie' Stenholm
15,Rep. James C. 'Jim' Greenwood
16,Rep. John H. 'Johnny' Isakson
17,Rep. Joseph M. Hoeffel
18,Rep. James W. 'Jim' DeMint
19,Rep. Christopher 'Chris' John
20,Rep. Gerald D. 'Jerry' Kleczka
21,Rep. Douglas K. 'Doug' Bereuter
22,Rep. Cass Ballenger
23,Rep. Robert T. Matsui
24,Rep. Karen McCarthy
25,Rep. Brad Carson
26,Rep. Scott McInnis
27,Rep. Doug Ose
28,Rep. Edward L. 'Ed' Schrock
29,Rep. James 'Jim' Turner
30,Rep. Anibal Acevedo-Vila
31,Rep. Robert 'Bob' Menendez
32,Rep. Ciro D. Rodriguez
33,Rep. Eleanor Holmes Norton
34,Rep. Edward López 'Ed' Pastor
35,Rep. Raúl M. Grijalva
36,Rep. Nancy Pelosi
37,Rep. Lynn C. Woolsey
38,Rep. Fortney H. 'Pete' Stark
39,Rep. Anna G. Eshoo
40,Rep. Anthony David Weiner
41,Rep. Samuel 'Sam' Farr
42,Rep. Henry A. Waxman
43,Rep. Xavier Becerra
44,Rep. Howard L. Berman
45,Rep. Robert E. 'Bud' Cramer
46,Rep. Sheila Jackson Lee
47,Rep. Lucille Roybal-Allard
48,Rep. Jane Harman
49,Rep. James 'Jim' Marshall
50,Rep. Eni FH Faleomavaega
51,Rep. Bob Filner
52,Rep. Rahm Emanuel
53,Rep. Douglas Carmichael 'Mike' McIntyre
54,Rep. Rosa L. DeLauro
55,Rep. CA Dutch 'Dutch' Ruppersberger
56,Rep. George Miller
57,Rep. Alcee L. 'Judge' Hastings Sr.
58,Rep. Timothy J. 'Tim' Ryan
59,Rep. Sanford D. Bishop Jr.
60,Rep. John R. Lewis
61,Rep. Gregory W. Meeks
62,Rep. Neil Abercrombie
63,Rep. Bobby L. Rush
64,Rep. Luis V. Gutiérrez
65,Rep. Mark E. Udall
66,Rep. Sander M. 'Sandy' Levin
67,Rep. Peter J. 'Pete' Visclosky
68,Rep. David Wu
69,Rep. Maxine Waters
70,Rep. Donna Marie Christensen
71,Rep. Madeleine Z. Bordallo
72,Rep. John W. Olver
73,Rep. Richard E. Neal
74,Rep. Barney Frank
75,Rep. John Conyers Jr.
76,Rep. Albert R. Wynn
77,Rep. Dale E. Kildee
78,Rep. Bart T. Stupak
79,Rep. John D. Dingell
80,Rep. Julia M. Carson
81,Rep. Robert E. 'Rob' Andrews
82,Rep. Frank J. Pallone Jr.
83,Rep. Nicholas V. 'Nick' Lampson
84,Rep. Donald M. Payne
85,Rep. Gary L. Ackerman
86,Rep. Eliot L. Engel
87,Rep. Charles B. 'Charlie' Rangel
88,Rep. José E. Serrano
89,Rep. Michael R. 'Mike' McNulty
90,Rep. Louise McIntosh Slaughter
91,Rep. Melvin Luther 'Mel' Watt
92,Rep. Lane A. Evans
93,Rep. Marcy Kaptur
94,Rep. Jesse Louis Jackson Jr.
95,Rep. Martin T. 'Marty' Meehan
96,Rep. Peter A. DeFazio
97,Rep. Thomas Timothy 'Tim' Holden
98,Rep. Paul E. Kanjorski
99,Rep. John P. 'Jack' Murtha
100,Rep. John M. Spratt Jr.
101,Rep. Ellen O. Tauscher
102,Rep. Eddie Bernice Johnson
103,Rep. Bob R. Etheridge
104,Rep. Brad J. Sherman
105,Rep. Robert C. 'Bobby' Scott
106,Rep. James P. 'Jim' Moran Jr.
107,Rep. Frederick C. 'Rick' Boucher
108,Rep. Danny K. Davis
109,Rep. Norman DeValois 'Norm' Dicks
110,Rep. James A. 'Jim' McDermott
111,Rep. Alan Bowlby Mollohan
112,Rep. Nick Joe Rahall II
113,Rep. David Eugene Price
114,Rep. David Ross 'Dave' Obey
115,Rep. Artur Davis
116,Rep. Raymond Eugene 'Gene' Green
117,Rep. Elijah E. Cummings
118,Rep. James David 'Jim' Matheson
119,Rep. Steve J. Israel
120,Rep. Earl Blumenauer
121,Rep. James R. 'Jim' Langevin
122,Rep. Richard Ray 'Rick' Larsen
123,Rep. Thomas H. 'Tom' Allen
124,Rep. Leonard L. Boswell
125,Rep. Jim Cooper
126,Rep. Jerry F. Costello
127,Rep. Robert Marion Berry
128,Rep. Edward E. 'Ed' Case
129,Rep. Sherrod C. Brown
130,Rep. Victor F. 'Vic' Snyder
131,Rep. Diana Louise DeGette
132,Rep. Major R. Owens
133,Rep. William J. 'Bill' Pascrell Jr.
134,Rep. Steven R. 'Steve' Rothman
135,Rep. Steny H. Hoyer
136,Rep. Dennis J. Kucinich
137,Rep. James P. 'Jim' McGovern
138,Rep. John F. Tierney
139,Rep. Ronald James 'Ron' Kind
140,Rep. Brian N. Baird
141,Rep. Nita M. Lowey
142,Rep. Nydia M. Velázquez
143,Rep. Benjamin L. 'Ben' Cardin
144,Rep. Lloyd A. Doggett II
145,Rep. Edward J. 'Ed' Markey
146,Rep. Timothy H. 'Tim' Bishop
147,Rep. Juanita Millender-McDonald
148,Rep. Darlene Hooley
149,Rep. Albert Ben Chandler III
150,Rep. Ted Strickland
151,Rep. Jonas 'Martin' Frost III
152,Rep. Loretta L. Sanchez
153,Rep. Robert A. 'Bob' Brady
154,Rep. Linda T. Sánchez
155,Rep. Thomas 'Chet' Edwards
156,Rep. Carolyn B. Maloney
157,Rep. Patrick Joseph Kennedy
158,Rep. Dennis Moore
159,Rep. Tammy Baldwin
160,Rep. Michael C. 'Mike' Thompson
161,Rep. Gene Taylor
162,Rep. Hilda L. Solis
163,Rep. Christopher 'Chris' Van Hollen Jr.
164,Rep. Carolyn Cheeks Kilpatrick
165,Rep. Bennie G. Thompson
166,Rep. Lincoln Davis
167,Rep. Allen Boyd Jr.
168,Rep. Zoe Lofgren
169,Rep. Ike Skelton
170,Rep. Carolyn McCarthy
171,Rep. Janice D. 'Jan' Schakowsky
172,Rep. Michael H. 'Mike' Michaud
173,Rep. Joseph 'Joe' Crowley
174,Rep. Michael E. 'Mike' Capuano
175,Rep. Harold Ford Jr.
176,Rep. Stephen F. Lynch
177,Rep. James 'Jim' Davis
178,Rep. Robert Wexler
179,Rep. James E. 'Jim' Clyburn
180,Rep. Bart Gordon
181,Rep. John Tanner
182,Rep. Solomon P. Ortiz Sr.
183,Rep. Chaka Fattah Sr.
184,Rep. Michael 'Mike' Doyle
185,Rep. William Lacy Clay Jr.
186,Rep. Jay Robert Inslee
187,Rep. William D. 'Bill' Delahunt
188,Rep. Baron P. Hill
189,Rep. Adam B. Schiff
190,Rep. Michael M. 'Mike' Honda
191,Rep. Dennis A. Cardoza
192,Rep. Ralph Bradley 'Brad' Miller
193,Rep. Grace Flores Napolitano
194,Rep. Rush D. Holt Jr.
195,Rep. Thomas S. 'Tom' Udall
196,Rep. Rubén E. Hinojosa Sr.
