id,title
0,Afro Samurai
1,Air
2,Akira
3,Android Kikaider
4,Angel Sanctuary
5,Basquash!
6,Berserk
7,Black Blood Brothers
8,Blade of the Immortal
9,Bleach
10,Bleach Movie 1: Memories of Nobody
11,Bleach: The Sealed Sword Frenzy
12,Blood+
13,Blood The Last Vampire
14,Blue Gender
15,Busou Renkin
16,Claymore
17,Cowboy Bebop
18,Darker Than Black - Kuro no Keiyakusha
19,Death Note
20,D.Gray-man
21,Eden of the East
22,Elfen Lied
23,Ergo Proxy
24,Excel Saga
25,Fate/stay night
26,Final Fantasy VII: Advent Children
27,FLCL
28,Fullmetal Alchemist
29,Ga-Rei -Zero-
30,Gatekeepers 21
31,Ghost in the Shell
32,Ghost in the Shell 2: Innocence
33,Ghost in the Shell: Stand Alone Complex
34,Ghost in the Shell: Stand Alone Complex - Solid State Society
35,Gungrave
36,Gun x Sword
37,Hellsing
38,Hellsing Ultimate
39,Ikkitousen: Great Guardians
40,InuYasha
41,Karas
42,Kite Liberator
43,Kurokami The Animation
44,Lupin III
45,Mai-Otome
46,Mar
47,Metropolis
48,Mnemosyne
49,Monochrome Factor
