id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Little Christmas Basket
23,A Lost Dream
24,A Love Song
25,A Negro Love Song
26,A Plantation Melody
27,A Plantation Portrait
28,A Plea
29,A Prayer
30,A Spiritual
31,A Summer Pastoral
32,A Thanksgiving Poem
33,Accountability
34,After The Quarrel
35,Alexander Crummell--Dead
36,Alice
37,An Ante-Bellum Sermon
38,An Old Memory
39,Angelina
40,Blue
41,Booker T. Washington
42,By The Stream
43,Chrismus On The Plantation
44,Christmas In The Heart
45,Comparison
46,Confirmation
47,Conscience And Remorse
48,Curiosity
49,Curtain
50,Dat Ol' Mare O' Mine
51,Dawn
52,Day
53,De Critters' Dance
54,De Way T'Ings Come
55,Deacon Jones' Grievance
56,Dead
57,Death
58,Despair
59,Discovered
60,Douglass
61,Drizzle
62,Emancipation
63,Encouraged
64,Encouragement
65,Ere Sleep Comes Down To Soothe The Weary Eyes
66,Evening
67,Expectation
68,Farewell To Arcady
69,Fishing
70,For The Man Who Fails
71,Forever
72,Frederick Douglass
73,Good-Night
74,Growin' Gray
75,Harriet Beecher Stowe
76,He Had His Dream
77,Her Thoughts And His
78,Hope
79,How Shall I Woo Thee
80,"Howdy, Honey, Howdy"
81,Hymn
82,If
83,In August
84,In Summer
85,In Summer Time
86,In The Morning
87,Inspiration
88,Invitation To Love
89,Itching Heels
90,James Whitcomb Riley
91,Jealous
92,Johnny Speaks
93,Keep A Song Up On De Way
94,Keep A-Pluggin' Away
95,Kidnaped
96,Life
97,Life's Tragedy
98,Li'L' Gal
99,Limitations
100,Lincoln
101,Little Brown Baby
102,Little Lucy Landman
103,Lonesome
104,Long Ago
105,Love
106,Love And Grief
107,Love Despoiled
108,Lover's Lane
109,Love's Castle
110,Love's Chastening
111,Love's Draft
112,Love's Humility
113,Love's Phases
114,Love's Seasons
115,Love-Song
116,Lullaby
117,Lyrics Of Love And Sorrow
118,Morning
119,My Corn-Cob Pipe
120,My Little March Girl
121,My Sweet Brown Gal
122,Not They Who Soar
123,Ode To Ethiopia
124,On The Dedication Of Dorothy Hall
125,One Life
126,Opportunity
127,Over The Hills
128,Passion And Love
129,Philosophy
130,Precedent
131,Premonition
132,Preparation
133,Prometheus
134,Promise
135,Protest
136,Puttin' The Baby Away
137,Rain-Songs
138,Religion
139,Reluctance
140,Remembered
141,Riding To Town
142,Right's Security
143,Robert Gould Shaw
144,She Gave Me A Rose
145,Ships That Pass In The Night
146,Signs Of The Times
147,Silence
148,Snowin'
149,Soliloquy Of A Turkey
150,Sonnet On An Old Book With Uncut Leaves
151,Speakin' At De Cou'T-House
152,Speakin' O' Christmas
153,Spring Song
154,Summer In The South
155,Sunset
156,Suppose
157,Sympathy
158,The Boogah Man
159,The Change
160,The Change Has Come
161,The Chase
162,The Colored Soldiers
163,The Conquerors
164,The Crisis
165,The Dance
166,The Death Of The First Born
167,The Disturber
168,The Dove
169,The Dreamer
170,The Fisher Child's Lullaby
171,The Forest Greeting
172,The Garret
173,The Haunted Oak
174,The King Is Dead
175,The Lawyers' Ways
176,The Lesson
177,The Looking-Glass
178,The Lover And The Moon
179,The Made To Order Smile
180,The Making Up
181,The Meadow Lark
182,The Monk's Walk
183,The Murdered Lover
184,The Mystery
185,The Mystic Sea
186,The News
187,The Ol' Tunes
188,The Old Apple-Tree
189,The Old Cabin
190,The Old Front Gate
191,The Old Homestead
192,The Paradox
193,The Party
194,The Path
195,The Phantom Kiss
196,The Photograph
197,The Place Where The Rainbow Ends
198,The Plantation Child's Lullaby
199,The Poet
200,The Poet And His Song
201,The Poet And The Baby
202,The Pool
203,The Real Question
204,The Right To Die
205,The Rising Of The Storm
206,The River Of Ruin
207,The Sand-Man
208,The Secret
209,The Seedling
210,The Song
211,The Sparrow
212,The Spellin'-Bee
213,The Stirrup Cup
214,The Sum
215,The Tryst
216,The Turning Of The Babies In The Bed
217,The Unlucky Apple
218,The Unsung Heroes
219,The Veteran
220,The Voice Of The Banjo
221,The Warrior's Prayer
222,The Wind And The Sea
223,The Wooing
224,The Wraith
225,Then And Now
226,Thou Art My Lute
227,Till The Wind Gets Right
228,Time To Tinker 'Roun'!
229,To A Dead Friend
230,To A Lady Playing The Harp
231,To A Violet Found On All Saint's Day
232,To An Ingrate
233,To Dan
234,To J.Q.
235,To Louise
236,To Pfrimmer
237,To The Memory Of Mary Young
238,To The Miami
239,To The Road
240,To The South
241,Toast To Dayton
242,Trouble In De Kitchen
243,Twell De Night Is Pas'
244,Twilight
245,Two Little Boots
246,Two Songs
247,Unexpressed
248,Vagrants
249,Vengeance Is Sweet
250,Wadin' In De Crick
251,We Wear The Mask
252,Weltschmertz
253,What's The Use
254,When A Feller's Itching To Be Spanked
255,When All Is Done
256,When De Co'N Pone's Hot
257,When Dey 'Listed Colored Soldiers
258,When Malindy Sings
259,When Sam'L Sings
260,When The Old Man Smokes
261,When Winter Darkening All Around
262,Whip-Poor-Will And Katy-Did
263,Whistling Sam
264,Whittier
265,Why Fades A Dream
266,Winter Song
267,Winter's Approach
268,With The Lark
269,Worn Out
270,Yesterday And To-Morrow
271,Yesterday And To-Morrow
272,Total
273,Average
