id,title
0,Geobytes GeoPhrase and GeoFlag
1,Lingout
2,AddLingo
3,Developer Garden IP Location
4,Locaid Compliance
5,Google Places
6,World Weather Online
7,Your Mapper
8,DealSurf
9,Paris Is
10,SinglePlatform
11,Urban Mapping Neighborhoods
12,Sqoot
13,Localmind
14,Florist One
15,World Weather Online Time Zone
16,HotUKDeals
17,Qype
18,PeekaCity
19,Burning Soul GeoIP
20,WritePath Translation
21,Punry
22,goGeo
23,Ordnance Survey Places
24,BizEditors Translation
25,Geo Services
26,FixMyStreet
27,Pingeborg
28,Previsite
29,Sprylogics
30,Tradu24 Translation
31,TimeShout
32,Opendatacommunities
33,LocalDeal
34,Loco Language Pack Converter
35,Hoppit
36,Oh Hey World
37,Code.org Local School Database
38,Soleo
39,City Rewards Network
40,JuSScan
41,Yiftee GiftUp
42,Tagwhat
43,Goodzer Local products
44,SellMate
45,View
46,TEXTKING
47,WithFloats
48,POEditor
49,Destakes
50,DocoDoco
51,SpotCrime
52,Neighborland
53,AnnotatedEarth Location
54,LocalWiki
55,iTranslate4.eu
56,WebReserv
57,Meteostone Weather
58,SmartPea Grocery
59,TelVue PEG.TV
60,Tippr
61,NAVTEQ Traffic
62,BiteHunter
63,Postcode Anywhere Store Finder
64,Metro Traffic
65,Onboard Points of Interest
66,World Weather Online City Search
67,GigPark
68,GeoReach Neighborhood
69,MashSpots
70,Boomloop
71,YouPage
72,Yelp
73,Yahoo Local Search
74,CityGrid
75,Zvents
76,8coupons
77,Yellow
78,Zomato Foodie Index
79,AerisWeather
80,Adility
81,Sensis Business Search
82,Nao Perca
83,Gogobot Search
84,Geobytes GeoDirection
85,Localize
86,Gravy
87,Neighborhood
88,Locality
89,LER
90,LocalDiffusion
91,Cityworks
92,Translated.net
93,Mackinac Center for Public Policy Votes
94,Perkville
95,Main and Me
96,Urbanesia
97,Jack Media
98,HomeCook
99,CityGrid Advertising
