id,title
0,Oxbow Liquid Swords 2015
1,Oxbow / Birrificio del Ducato Saison dellAragosta
2,Jolly Pumpkin La Roja Krieked
3,Bacchus Natalie
4,Bacchus Valerie
5,Other Half / 7venth Sun Its Not You Its Me with Lychee
6,Other Half Microgreen
7,Sante Adairius Maiden Fields
8,De Garde Beaucoup Violet
9,Bunker Machine Pilz
10,Other Half Small Green Everything
11,Tired Hands Virgins & Diamonds
12,Grimm Super Going
13,Grimm Cloudbusting DIPA
14,Forest & Main Saison á lAncienne
15,De Garde Beaucoup Desay
16,Hill Farmstead Conduct of Life #1
17,Other Half Mosaic
18,Tree House Eureka - Galaxy
19,Dirck the Norseman Magma Noir - Red Wine Barrel Aged
20,Dirck the Norseman Animal
21,Dirck the Norseman When Life Hands You
22,Other Half Brett Saison
23,Other Half Nelson IPA
24,Jackie Os Bourbon Barrel Black Maple
25,Modern Times Booming Rollers
26,Sante Adairius Cask Strawberry
27,Otter Creek Backseat Berner IPA
28,Modern Times Fortunate Islands
29,De Garde Desay a lOrange
30,Other Half / Oxbow Town + Country
31,Other Half Jimmy
32,Other Half / Mission Dolores Greenbacks IPA
33,Grimm Gradient
34,Hill Farmstead Flora - Blue/Black
35,Tree House Present Moment
36,Bissell Brothers Swish
37,Bissell Brothers The Substance Ale
38,Foundation Epiphany IPA
39,Hill Farmstead Dorothy (2015)
40,Hardywood Christmas Morning
41,Cycle Nooner #6
42,Gigantic Pipe Wrench IPA
43,Trillium Congress Street - Double Dry Hopped
44,Hill Farmstead Society & Solitude #4
45,Aaron Burr Homestead Elderberry Apple
46,Lawsons Finest Super Session IPA #2
47,Hill Farmstead Harlan
48,Trillium Fort Point Pale Ale - Mosaic Dry Hopped
49,Hill Farmstead Aaron
